LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.03018669251281081,0.0016038447049829833,-0.0023566939211558825,-0.000483792601627551,0.006134981412932766,-0.0026933983606493885,-0.009287220256892352,0.00028885452142537684,0.028285190778243114,0.034238966341988,-0.020446003536649892,-0.008179114109666088,0.008481688011527705,0.037393963749086476,0.0031048967155794687,-0.0011433997315914851,-0.04485755007282145,0.034552950399572735,-0.01568190737906885,-0.021032430372859866,0.118706118381812,0.31255719957796957,0.26994684846699946,0.039359346915133625,0.05288598940729304,-0.015036719152139008,0.03945681506229696,0.05401182194493372,0.0002776560893485956,-0.006736534049688798,0.016045795589777763,0.05930786406976436,1.0156991607386916,0.01504916919103041,0.028233928000261702,-0.009278092470338627,-0.00829792110730728,-0.019891856910773588
-0.0134894634561403,-0.014317182862525682,0.09416878492311344,0.012865102258575577,0.01184682298899676,0.027985504841091385,0.01974027852324138,0.011812530588291997,0.053652602464753625,0.045176674200086454,0.06833200646207296,0.061908714718392086,0.01923531253998811,0.04647826047433034,0.04069114320678689,0.08969168746996597,0.17831829197032206,0.07404737828762904,0.05998766234207577,0.04961882198691258,-0.04386464646290397,-0.14068415409352078,-0.1416357005631474,-0.018685745267728548,-0.04718594620777002,0.06537686680655808,0.14050187750301654,0.05302363725269027,0.012631817732365132,-0.03846836182564149,-0.0007459284494033712,-0.03836504859479549,-0.056706131556334666,0.004407091555677911,0.0019492698448439613,-0.012150332601180895,0.0015125277738966272,0.018659366893121383
0.07212393280818226,-0.004758024201395428,-0.009146284868363835,0.002915970105898561,0.007293647094220121,0.005996638202839151,-0.004680484146280864,0.008237428158111631,0.02144491908163156,0.023365180601491606,4.256899239799537e-05,0.04940429790393513,0.011388254757364711,0.04750915402063341,-0.00025481984123082273,-0.004048583273169943,0.035241045768167736,0.043954341406077804,0.0065523762545697,0.007612150198014782,0.20845564954076629,0.36918637866538107,0.3509813656893113,0.01285036159445179,0.044499572401279094,-0.014304985464060466,0.03451974250751669,0.051486447879276316,-0.005195488095886026,-0.007465735649995394,0.013393726792680605,-0.06319819293003205,1.102279868476281,0.029782425459583685,0.059175596735691095,0.026505850541566654,0.04648179444823041,0.032708446679129984
-0.16816736773055668,-0.0013401278623227026,-0.041072597483964725,-0.013313180412098861,0.018788766953220022,0.004471540608287243,0.006663007262703513,-0.0023983761213452635,-0.05272997187494888,0.016563229467038823,-0.054708594320997665,-0.04366628684783213,-0.005013875938622022,-0.0327687418881258,0.0033060449308053306,0.007869417829868209,-0.031114070304621523,-0.07240188002038438,-0.0054189922586459875,0.0017499554955708865,-0.023821143330689718,-0.13247294219884612,-0.12803890883826516,-0.09785749595372219,-0.0978394386409059,-0.0553563564673002,-0.04021476300137084,-0.08228391785114267,-0.005399400329699745,-0.030081780164073993,-0.026964918863797663,-0.061636806645690156,-0.1901599454771974,-0.04131193798560634,0.003077748502789353,0.006301653441336714,0.011389486024127815,0.007544391156851895
-0.154520078383783,0.004737573207543485,-0.05458271179823739,-0.017388222528407427,-0.008266846722716383,-0.017991270445481797,-0.03346410825051496,-0.009224437990726116,-0.0195774205543499,-0.01648933465417399,-0.0263026412842773,-0.03422919587580074,-0.013326007213508951,-0.02369023236903467,-0.010575358116335993,-0.013037276352390489,-0.04219155099029724,-0.028316263578841053,-0.031223607405544807,-0.0018210748396657122,-0.05052453443796713,-0.15161187775318252,-0.1485181304642956,-0.13317994489027724,-0.06654739562456392,0.058351289683361084,0.08532379014510319,-0.09275788618698749,-0.004981893785032944,0.06178567246985305,0.033508147600543464,0.07440456795608914,-0.22867179928383224,-0.028421570432060547,-0.016354687210661474,-0.005300573080922452,-0.012345122869113392,-0.014732284951001658
0.08070846931518212,-0.005327373001034388,-0.024628280592707316,-0.00368204988244536,-0.007029499713304154,0.005867987611508852,-0.007632674517215338,0.0011647186114205272,0.01245961322885627,0.034274229519847266,-0.006705845113890338,0.047073597879797945,-0.005746383984817004,0.05489874663812057,-0.0003830802648606439,-0.02263490911196752,0.05679799196897147,0.05075213327739027,0.004048655622210183,0.002508023720562653,0.2731116878473328,0.348583224618078,0.4867380790657321,-0.017014096843218796,-0.008832335841155657,-0.02382937439128426,0.03067344211520091,0.06531329124192253,-0.007653757436456128,0.03416920879534584,0.017891399209130358,-0.04137842043367691,0.05145702516425369,0.0723587887883126,0.08768572584838218,0.017134960619322674,0.08083658094814003,0.024963790319785968
-0.08051902792052426,-0.0025490403141259946,-0.06087236265642371,-0.03109461912235912,-0.0051519435899786805,-0.01859679885336837,-0.03488688891409585,-0.00764157011675012,-0.011939628074699886,0.012845260434990692,-0.018674114157745985,-0.039844779349862094,-0.010294995559275362,-0.034678868169430506,-0.014484831372733448,-0.03449022257379208,0.026396055898920957,-0.024404755236974725,-0.013021830392920434,-0.01569144838023326,-0.038441302243362147,-0.15674738589851295,-0.16399470302437616,-0.07519004008316724,-0.007524675848523358,0.03760864867847498,0.018958685456683225,0.043367861421830724,0.008070860716014337,-0.03577394932131359,0.02999597874103811,-0.06963142376316794,-0.2133340536505857,-0.02271006844602644,-0.022174090985390322,-0.0037670606781465376,-0.007073175076581603,-0.014007959755270749
0.0983514263330219,-0.0017950254894080172,-0.04318119119874198,-0.014675073740444614,-0.011338486520065905,6.852785767295152e-06,-0.012400336402186816,0.0002073059819214217,-0.007695644370088548,0.04462386323897881,0.012908954316356816,0.03595376806847064,0.019839828936182045,0.05948685020834244,-0.011124209951741518,-0.019900872251486085,-0.015605485119496824,0.07672857713177017,-0.011382737718399982,-0.018576136942354916,-0.03112646043895239,-0.13915612707439073,-0.14897835270750753,0.20475912665925824,0.05961441771014621,0.01679133879800313,0.0655183165293635,-0.059612248374123496,-0.0003110777837859243,-0.03163417780453466,-0.042557107372716854,-0.07853136952056618,-0.19700072635285484,-0.016073296881254077,-0.015446783135827596,-0.0037215522783384356,-0.00555310361731891,0.01769746555661069
0.14977909313830187,-0.0038131954015708054,-0.023240288428431528,-0.019771962915407462,0.007030466315499882,0.0024217465477651143,-0.007751308231037927,-0.0016346447183936078,-0.010105435173832873,0.0537708522528961,0.005892226838764093,-0.019288370633740077,0.0022177235712448696,0.015214730594998761,0.0010644096653722552,0.0017995915245760169,0.04404451700624841,0.06949020235794998,0.0010587533453773246,-0.01253322271763601,0.008803819526985165,0.30372700127510505,0.1612498367632331,0.04155536079314477,0.07604574637116808,-0.030106762120206514,0.031704788768576055,0.07056636246232241,-0.013477705070773864,0.04214229857730743,0.005991161893046293,0.0660808762101679,-0.27285394606554064,-0.0064876849853547375,0.07356087117924341,-0.00554147724490772,-0.009437174776531353,-0.015621840129568406
0.12743792863673037,-0.0006825357125946943,0.06176784066888457,0.01293165998950347,0.030967575910419234,0.008880101248310138,0.022310809988049386,0.01095261635583854,0.05596440531970517,0.027140276915694823,0.06157983854326343,0.06297825978771707,0.021616458384728875,0.04592164773528671,0.021905483944752484,0.06677579074513444,0.08207638927127048,0.0877913613018761,0.01411524133923334,-0.010575461417655427,-0.010460046852693016,-0.13545007007852938,-0.14638994547188905,-0.044499043613350706,-0.03203091993697311,-0.012997787199639158,-0.014519337729994676,0.04920229200988979,0.016422474717320834,0.04595916883020368,0.023487784172892216,-0.04742832182056669,-0.032796239063781,0.012234293037725828,0.006681104241530438,0.01292484854887163,0.0047565317153286145,0.019840668147846883
-0.17894375581188957,0.0005834693900452677,-0.0363855827636425,-0.02254150986754446,-0.005427820327591216,-0.02306892599440395,-0.0006594647473561197,0.012536599042902151,-0.0843620752644664,-0.02310377957227778,0.06199943489651401,0.07454633764279547,-0.0003409715692879019,0.06700166204033026,-0.02343270213008738,-0.03431504649292429,-0.039446864286629704,-0.000990713937725719,-0.0222689896978287,-0.006480381310955128,-0.029933056032104572,-0.14892848677479273,-0.14781408610007962,-0.08974449993554885,-0.10264593111943654,-0.042569724902103,-0.024127472938438418,0.04109080570585389,-0.019915391322647694,0.04082326931246599,-0.01749999219127533,0.06596401668845196,-0.04651510914802302,-0.027717671406697616,-0.0343785812579276,-0.00387604696449882,-0.014738737783323718,-0.012564974182825438
0.1626805612239679,6.834210035638018e-05,-0.03556663046113239,-0.023834978390064467,-0.006281158297013281,0.0030177637937521817,-0.017716014254039323,-0.005218239206129649,-0.007571792420974781,0.028893043640350117,0.012186698586157056,-0.02976592075926137,-0.013401689291078121,-0.02987242357037804,-0.003117043349929651,-0.013968181036618102,0.03585590766640569,0.06057087595067494,0.007319460739996749,-0.0075752310352316995,-0.038108908716600144,-0.14974316729358378,-0.16263588178038177,0.09470402222186108,0.11397032973453088,-0.011653013271362625,0.019340433486301826,0.06500163269903045,0.011905093680970782,0.04600895436525998,0.015274055582685667,-0.08016296576335398,-0.18396581915591018,-0.008624192089561986,-0.014755329490306666,-0.0019077589656214668,-0.00658144772702905,-0.012472399941817258
0.040948575035957085,-0.001052522348547465,0.01650372396983863,-0.024288122466151713,0.0007915100065840737,0.031844011666532716,-0.0004963131721577307,0.012488183583227683,-0.06595015265679756,0.037197454539098555,0.038543453858603756,0.01916771719260295,0.02438303334929054,0.06806707299586179,-0.013092814012010097,0.021360734265940623,-0.05416307787687608,-0.06299450486276016,-0.020108147738282157,-0.029242627701720755,-0.034728739703840036,-0.07071610171895787,0.1624500093200242,-0.03859997038176541,-0.058083793409583424,-0.04824188191491929,-0.056166211488316076,0.033279878828122625,-0.00468648220715254,-0.02229114216372977,0.0031216763539684486,0.05561239708110797,-0.0511627167422064,0.001503954592226808,0.00811011600177821,-0.01063479856303466,0.005220928194585391,0.013836373893953247
0.18313213507103238,0.004467600280765921,0.03995717066639466,0.014063013723912283,0.0258226450320985,0.005444743024067259,0.027477135309559232,0.008636869256008312,0.0688473403418613,0.0592056786939647,-0.010064853665931364,0.0069531487783517885,0.021286999466565152,0.04477655045357734,-0.003710613935521544,0.05158283035460728,-0.041290114221017124,0.08778997214136651,0.04734115957218072,0.008031226043595564,-0.023460821956455925,-0.1403650251218625,-0.14700461657926644,0.013922699187737047,-0.013276191965091371,-0.027558277399391953,-0.012478951574833697,-0.0023136519073602493,0.01670905381586022,0.04731270661548352,0.028596498699989436,0.0839490787179378,-0.14012839329863644,-0.014115022509594063,-0.0004928244657036656,-0.0017262363701339063,0.012627612034849973,0.020571792225175006
0.07659374691306788,-0.004108399598968452,0.046752730871710405,0.016639783857916708,0.011055794723958729,0.0038399039321220865,0.010203657851643674,-0.009062985669652286,-0.05416662496946753,0.062323408805544864,-0.06292447347554177,0.08002261568471611,0.021321823061808635,-0.03533459088081976,-0.002181473019266655,0.005672832121699611,-0.04431560184588323,-0.044714798184077656,-0.014908210505587858,-0.013884426578042045,-0.0210273737039215,-0.13377038597109142,-0.14339811841382746,-0.06050305943310036,-0.06885399178525688,-0.025118749457206883,-0.02820630258799829,0.007649083787745014,-0.016491562658440217,-0.03478424759422452,0.0060257956166110006,-0.04176389256942334,-0.061214061201465456,-0.0023977131638396425,0.005686970507239363,-0.008245342239887014,0.001405838415539542,-0.013144358477682899
0.14616951608592993,0.006226789815501957,-0.02673306220730639,-0.013235820098421683,0.0009871063665546401,-0.00410035096659121,-0.015090590946256317,-0.0023487124814437167,-0.010330892229013133,-0.004888936230448503,0.04885927719211531,-0.03233084894568749,-0.004710650059537987,0.05894327987057004,-0.003495989138548034,-0.01642260748459519,0.049265025526858894,0.04925417621478655,-0.005749945690210586,0.023495584632325442,0.01211971589663599,0.30528743992781016,0.16542235908046365,0.07132675722010545,0.10584581559808866,-0.014304317799720535,0.012669631868419153,0.06002788871485036,0.01917684397982373,-0.026787274524527796,0.01774212191793734,0.08576330269627187,-0.32017656827997426,-0.012272328267158811,-0.011457869887107853,0.010722915699457406,-0.010241835385042771,-0.01494555382956241
0.15513003812800447,0.015280930993343815,0.015879288331693116,0.01892493370625844,0.012489927282243905,0.010965006152366771,-0.007211962023658685,-0.0017719856756049685,0.031163759794140357,0.06575076326285426,-0.0036881068654123243,0.0509417488224669,0.021726924778869828,0.04040435283318261,0.004045120960992469,0.05283638509789926,0.054187211965453425,0.08123437750495632,0.032793465761633264,-0.00031320564021695713,-0.03880721214659383,-0.1506055494448889,-0.16427735388788342,-0.06831644741447958,-0.06717231269497756,-0.03214294424243002,0.009632281247769258,-0.12247799548207658,0.0175617695529518,0.04633177773676647,0.030646165953809434,-0.07073659516821093,-0.1717520639584385,-0.01499565656046332,-0.0152441742673627,0.00030951448043182756,-0.009047742275597478,-0.01351592258478335
0.16849252632951608,0.012931296296290704,0.043045157940193216,0.009214017676871458,0.007639908190120888,0.00435257164069544,-0.004855316736085423,0.004614370144858873,-0.009499804778788784,0.06334800957052822,0.0052201130218536024,0.0624332198064812,0.017130297587752672,0.050355518892711545,0.008985612185404772,0.04572185960095883,0.05838209529448229,0.07581318738534021,-0.0019250145401012852,0.009310192677343988,0.014486742631728161,0.3137027003169177,0.14647411874828087,0.027684846115851525,0.08770816537646343,-0.025954648172269335,0.021465392322780587,0.06874865913237976,-0.013222508118397638,0.054339364255159985,0.02130151680431667,0.057063009883870114,-0.258040201646344,-0.0030842217672894566,0.08464849313488312,-0.003472553045489883,-0.01321358574542755,-0.007815023756646503
-0.01950682750660912,-0.005237586529303092,-0.06821313842559887,-0.015224235248362722,0.014599363834358307,0.029426449880852086,0.02172776642218058,0.014178435418941534,0.0705160003336598,0.0548685878726719,0.05238374688293048,0.06832656916368042,0.021973912535131448,0.0575230648390836,-0.01106552507041985,-0.04661020028378299,-0.05357290904123096,0.06549134610216567,0.04975592231261218,-0.004192768061139443,-0.02912320886373358,-0.14305781527645348,-0.15591803577474603,-0.103920757079493,-0.066379017623639,0.041152283997333776,0.061188834164702124,0.04354065995850174,-0.007097524757001788,-0.0314048012677383,-0.029338225759944023,-0.06763325902370178,-0.20504998857949377,-0.018929289014118954,-0.024809215410067486,-0.0010471361244822897,0.002520134354309065,0.017850710183097918
0.1472165248105835,0.0014274765996022867,0.04204699631388136,0.013339195943396125,0.007351346955558074,0.006496528009206603,0.0048627235450240235,-0.002274955435772321,0.028776721903083596,0.03139238295333314,0.04765883838221575,0.05439783467338454,0.0032040352724816393,0.05855280895033524,0.0035086655970730895,0.0394909490206535,0.047712480262981014,0.07452177121135584,0.007015849464017439,0.015400001939068262,0.1935253664895872,0.3358975611211031,0.4052583248707143,-0.029088567469229294,-0.011021208018491336,-0.0210457242197974,0.014237418229075968,0.05496934542591265,0.01735361181395204,-0.022002913692202655,-0.0005497652460395061,-0.0790268025272147,-0.17386054761063233,-0.01657035803031285,-0.026757156757823145,0.008980589407975362,0.049413153289442825,0.01046496539983284
