LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.05314826446751211,-0.0010377385544714638,0.055411091737875035,-0.005874473403107883,-7.581907243968846e-05,0.008500772604117988,-0.0004045869325542764,-8.055950015951295e-05,-0.008323993368255773,0.008601527814187371,0.04011680661210478,-0.02045356421500106,-0.0004572166800412097,0.010321552823616156,-0.0008649541163969661,-0.008119628495485462,-0.033589319798499315,-0.04034284110226884,-0.007682075374443501,0.0005266443944544897,-0.03290250861007838,-0.1421843133494289,-0.07746634268762323,-0.0568477071861719,-0.019533990004383932,-0.004073956069642023,-0.005979999528176254,-0.0018095592196411808,-0.0005768562974636549,0.0010190452960995003,0.0,0.00013708741802074035,-0.02351538904912128,-0.0012716424380721826,-0.0003151501513570681,0.0,0.0,0.0
0.06471849656665718,-0.0005942987197496629,-0.03261428716590181,-0.016521322221156702,-7.581907243968846e-05,-0.001286182672160369,0.0007570671341357783,-0.00020943717663051857,-0.006109538740301397,-0.00654307835313315,-0.024782912982496123,0.02358061931664887,0.004851389240385612,0.007009712122830157,-0.00048781857308418346,-0.009681534543200187,-0.023378023888145576,-0.06179011235240784,0.008420968946021457,1.7040720763476016e-05,-0.008588739194591617,-0.16222607332151698,-0.07509986342399834,-0.046129382820434786,-0.037731182563155614,-0.004598461201063147,-0.0008168135506307305,0.006551097291472582,0.00019512327188947562,-0.0007173930388130147,0.0,0.00013708741802074035,-0.023301031860429647,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.06702814588096262,0.00017454485405864884,-0.03280208140717843,-0.012699018849742625,-7.581907243968846e-05,-0.001286182672160369,0.0005943292042050896,-0.00020109684798373575,-0.006522193376185756,-0.007323113330451389,0.01040056722164971,0.025357925451381526,-0.0003152812943423705,0.005247164514893562,-0.00048781857308418346,-0.009846836024433729,-0.02167011398792707,-0.05909387637970913,-0.006625253931525379,7.104623533017403e-05,-0.008939964316695245,-0.14251800317814914,-0.06971035750357688,-0.04198723605891857,-0.030040628836562073,-0.005138937110734201,-0.0017737051263378464,0.006551097291472582,-0.00039325026601784435,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.02415843854961332,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.024159274531195984,0.00032419238199160117,0.03832631321497673,0.006883113651047658,-7.581907243968846e-05,0.002835661878345444,0.0006471548334833815,-9.031363904663875e-05,-0.009062730075828949,-0.0009848109445464764,-0.03991647967986464,0.029250917084363053,0.0017755823409885212,0.005464448991399984,-0.0005227615163258981,0.016417563691910633,0.055978451518959825,0.07661779864363645,-0.006817538313341901,0.002346485318677218,-0.015014544886622017,-0.10104122182184466,-0.06086569542613965,-0.01789770597536824,-0.012423666549048239,-0.0026009642151322825,-0.008014854003468859,0.004462375611934222,0.0003194924149835512,-0.0007173930388130147,0.0,-0.0002649488516548189,-0.01983399971332151,-0.0006262385756681873,-0.004327389119021428,0.0,0.0,0.0
-0.018094018061078666,-0.0004528788944518508,-0.018130976261007837,-0.0059426747807470055,0.0007825306936307826,-0.0006927026253050834,-0.0006187104721115022,-0.0028873593470471336,0.008493246105858963,0.0020176614135368537,0.005658809633336684,0.008568440958560148,0.0002034455600757553,0.003664995941924325,-0.00037503426965279115,-0.006301897924562001,-0.010934608455250492,-0.02197386018813264,-0.005956522069511305,0.0014608369741272583,0.06633513705427728,0.5280758192886623,0.30637882853835097,-0.015969134532610712,-0.012206168135142874,0.0033900420005030505,0.009721417697068304,0.0014174896882501915,-0.0034564738492741357,-0.0008295836788741182,0.0,9.050317301789604e-05,-0.051395884979571226,0.0027015948954984123,-0.00033028078096716167,0.0,0.0,0.0
0.002879145450646788,-1.1900772215224495e-05,0.0714659162074474,-0.019948145254598565,-7.581907243968846e-05,-0.0038557299468199137,-0.0005328877513677019,-0.00033997747191656636,-0.010160974285699686,-0.0028119550566853787,-0.02209920813992389,-0.03293069115347855,0.00015905267994325618,0.010321552823616156,-0.0005227615163258981,-0.01083665474457578,-0.021435896863792235,-0.05345676188335134,-0.006625253931525379,0.0007925493714905128,-0.018550693836033895,-0.1416558928499053,-0.07429203694234426,-0.053428264791189915,-0.02481388661645892,-0.004516800473688764,-0.009668283866442359,0.005220585068862637,-0.00039325026601784435,-0.0007173930388130147,0.0,-9.112747440685043e-05,-0.02112766824018806,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.014048973188867664,-0.0015644594123385973,-0.042153771312586685,-0.01854698617974625,-7.581907243968846e-05,-0.007246620388186263,-0.0006900944604381912,-0.00015797494870176668,-0.0053934178721480935,-0.017445894568411405,-0.005225821029196601,-0.028997208447324674,-0.00014198328766797748,0.00654307745569523,-0.0006306274652197416,-0.012659035335055736,-0.019653388506432525,-0.0508875597381689,-0.0063637457672976495,7.104623533017403e-05,-0.009467658117348643,-0.15147056545717136,-0.08137127243914198,-0.05399007835201139,-0.028561351063568986,-0.002481044491869005,-0.002893967963785102,-0.002030859050899203,-0.006241392519251705,-0.0015398020801085806,0.0,9.667855889961325e-05,-0.024969141644875164,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.016492713179107315,0.023086496053354815,-0.013437989345162849,-0.008283980520586268,-7.581907243968846e-05,-0.00109212127725768,-0.0007098569823939827,-0.00020231662014690816,-0.006256442201740059,-0.0024933370871079376,-0.017217308839075834,0.004475052625458014,-0.00033423628593531364,-0.0209380078993214,-0.0006306274652197416,-0.006527433022133171,-0.02382895107865132,-0.04836373185602592,-0.006625253931525379,-0.00019454705983180004,-0.008299896367961211,-0.14097198586842757,-0.06852777772160475,0.04372846644444532,0.05303652557271562,-0.0025256028776411625,-0.010885089436250071,0.005763823824588256,0.0025970266583386107,-0.005203282895620653,0.0,-9.112747440685043e-05,-0.02387324524860116,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.013393021166600676,-0.0015951372593654297,-0.009324045922839494,-0.0020609456574222857,-0.00025141200479196675,-0.00031729776584420383,-0.0005747927898210077,-0.001015464892158749,0.005823126445707736,-0.0008464141071219995,0.012948659251909219,0.0024234799026833015,0.00019672184934187557,0.008030571915915247,-0.0003026881105437965,-0.009144741303202877,-0.014305807252715746,0.018013632494606607,-0.005066059806751928,0.001419515902637597,0.02683377250798017,0.3972864304161982,0.23649900873341612,0.024833212705206397,0.013669353595356641,0.0020613744230464142,-0.005307757387322018,-0.00839144877654894,-0.0015760914478310172,-0.0017091598186905566,0.0,0.00012852331746704393,0.1289391161682977,0.004307705183751348,-0.00020639100843538043,0.0,0.0,0.0
-0.017596556710544834,-0.0015213082835155971,-0.009825634811696418,-0.006987522986019887,0.00010235574779357941,-0.0003256197431636098,-0.004615930503390694,0.002716687885074956,-0.0040493545475631,-0.0023651133202916624,-0.01087562443550616,0.002862805457260286,0.0006916774454411964,-0.030624693197786962,-0.0006306274652197416,-0.006644142274202397,-0.015995389411578742,-0.03234576285358248,-0.006359923867430487,-0.00019454705983180004,-0.00885786464493714,-0.1103515358045696,-0.07746500760292442,0.13717878165513808,0.07028724493762042,0.008424334675509172,0.04778346591266633,0.005143443538805751,0.0005010526885880742,0.007637848820672281,0.0,-9.112747440685043e-05,-0.02355132735610766,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.023422896866744237,-0.0010193304599694687,-0.042212579349759,-0.019948145254598565,-7.581907243968846e-05,-0.007246620388186263,-0.0006900944604381912,-0.00020943717663051857,-0.005861453337237533,-0.007009326953846809,-0.019579635228369193,-0.02863627245660323,-0.0004572166800412097,-0.003776119470299622,-0.0006671311881346405,-0.00957181022540484,-0.021692092860260213,-0.061108236552339164,0.008086712356896328,-0.0011400711884533303,-0.00895457077015705,-0.1727976087765925,-0.09319205931476228,-0.05633659783223429,-0.023501353602496302,-0.0025034811791433916,0.0018163369620054792,0.004598402422625612,0.0009952085470942178,-0.0007173930388130147,0.0,0.00013708741802074035,-0.02394082234629512,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.03137194462087922,-9.596234979178445e-05,-0.017079452072757666,-0.009564996573049182,-7.581907243968846e-05,-0.0006841897243757757,0.013374039679506572,-0.00020109684798373575,0.001800991527485136,0.06284951556550304,-0.012150595727740682,0.017751234625048965,0.028350937779346448,0.020040597804662746,-0.00048781857308418346,-0.0056751022211576855,-0.0015981385458886676,-0.020546126890613307,-0.007082868377436793,0.0007981597872195235,-0.007331563009351725,-0.09086330717332262,-0.05086474923135495,0.21275849936243024,0.06077643202693681,-0.00138028084947601,-0.0032574552697806573,0.007211187976872722,-0.0025514256712327547,0.0010190452960994998,0.0,0.00013708741802074035,-0.024037090923435617,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
0.003915158427671911,-0.0013253590494789178,0.052902737968178924,0.031723834580372534,-0.0001575578342961636,0.002811584514484947,0.00044032931817867524,-0.002214179975652631,0.007952185063772401,0.013251304971377038,-0.019800269441030444,-0.013139741913033692,0.0004183050032752078,0.006751806986009296,-0.00040594130346204206,-0.0030298834295824258,-0.018269935709840063,-0.03666092255098647,-0.0349492219283017,0.000887351404783019,-0.021792901803648613,0.09040935371665995,0.0380316175402541,-0.05218639675280245,-0.0163434223743779,0.0001666861337011722,-0.026188486265895226,0.0028356992814037737,0.0005953299281050547,-0.0007173930388130146,0.0,9.050317301789604e-05,-0.049617770288743486,-0.007016604560693343,-0.00033028078096716167,0.0,0.0,0.0
0.025725722534237154,0.0006183750926757733,0.027292802097740935,0.02292909474608369,-7.581907243968846e-05,0.002835661878345444,0.0006383295976926436,-0.0002985728416617655,0.009383007765073193,0.00617079957114979,0.042429391788388914,0.027160780330981703,0.002383314031087378,0.004721930561992124,0.003425072091037673,0.08384154835705876,0.05521211030878899,0.04554718962872536,0.008995820991178745,-1.472436108352452e-05,-0.016180202801375585,-0.10853887700595626,-0.06340473921479547,-0.010443687725997429,0.006035112277047878,0.0020485033438061425,-0.0033397007228723693,-0.014320562947273215,0.002318000995330921,0.0006150566215412179,0.0,-0.0002649488516548189,-0.02053493349032095,-0.0006262385756681873,-0.0005248728031032855,0.0,0.0,0.0
0.001231553612342794,-0.001568514821312704,-0.00983861078184378,-0.00261415742663903,0.00033940620646915525,-0.0006473890356630689,-0.0006436403337726206,-0.001015464892158749,-0.006509896088359826,-0.00047739397997624463,0.012126166334768948,-0.005696092796670858,0.004824343043318532,-0.0055753478986223385,-0.0003597365298630235,-0.0045995876453007135,-0.016573573742526125,-0.020251372776982336,-0.005066059806751928,0.001419515902637597,0.021117189082354014,0.42605028042509735,0.2608575318002073,0.030943277408967972,0.017202662632646668,-0.0021558760324200043,0.0026158724642262425,0.004184882845382084,-0.011532816879281527,-0.0017091598186905566,0.0,7.030320655200016e-05,0.13963498535026345,0.004307705183751348,-0.00020639100843538043,0.0,0.0,0.0
-0.036012954721103226,3.7361062590394155e-05,0.03296732443859449,0.017118050340933093,-7.581907243968846e-05,0.002835661878345444,0.0003338183127816563,0.0001886571998119514,-0.010252460985671629,0.004883340582282133,0.03709157460683405,0.02086505944797623,0.0017755823409885212,0.004721930561992124,-0.0011908952444847987,0.02385685467913368,0.05024200411587303,0.06500979958561165,0.010322441816665142,-2.9574624317782786e-05,-0.022220021888842482,-0.11201834803013898,-0.06833642618454965,-0.027138366035415532,-0.0470416047464553,-0.016323512460862367,0.009914790560111748,0.004218653448516624,-4.977054580825956e-05,0.0006150566215412179,0.0,-0.0002649488516548189,-0.01134519427700721,-0.0006262385756681873,-0.0010557192147909581,0.0,0.0,0.0
0.018148227677164494,-0.0014758950433386197,0.024158402318914213,-0.002758598980762887,-0.0001575578342961636,0.0009134014906244392,-0.0012075155735442379,8.73698586606548e-07,-0.003326263526586004,0.006404383363394549,0.017667500826886947,0.011151925163072823,-0.0002249431991568073,0.005248717948260082,0.00065978000109268,-0.0059614987892915436,-0.026167243456793672,0.04604767033893348,-0.05387428587125045,0.0008550414113316573,-0.02697517957588935,0.23406476271481813,0.02942774547424227,-0.010545418777091444,0.018335029560222153,-0.010483341162961289,-0.004395499740128412,0.009542432812833514,-0.008574751422312456,0.0004384221086558051,0.0,0.00012852331746704393,-0.10740378865205175,-0.007016604560693343,-0.0001562878464070121,0.0,0.0,0.0
0.009188632081580697,0.004668215941743952,0.015183832550464904,0.008981931076402805,-0.00025141200479196675,0.0015272095248399639,0.0006601135762074415,-2.6137315550665754e-06,0.007107824692608648,0.0068342561688883655,0.017688558093249485,0.013046473864599409,0.0007782602546793235,0.002991162325328571,-0.0009653270156273358,0.02286362872889208,0.016181956365841965,0.04642697596208807,-1.6405946228861476e-05,-0.004400131998782966,0.05075406329466823,0.32695042597349405,0.19512457215838686,0.006428373068718929,0.012558017160032043,0.002641515348577816,0.006229962736803986,0.005880520579341929,0.0029358505972086426,0.0005597960142685941,0.0,0.0018870305009461193,0.17931636192294834,0.0009011674842956752,-0.0003112291707728423,0.0,0.0,0.0
-0.05480489051282834,0.00040292173892188764,0.06014259021676291,0.04436822547273251,-7.581907243968846e-05,0.008500772604117988,0.0010093893896175603,-0.00033155118518610465,0.015120218563635004,-0.008941136314758383,-0.006723247876842224,-0.02548128018415656,-0.0002981160981288152,-0.004204142752435626,-0.000836917142396197,-0.010166896212043336,-0.02116730926189166,-0.04128550225829035,-0.006359923867430487,0.0007833095239852653,-0.00912675578535262,-0.12719282631756704,-0.07193410739799501,-0.0499413556793905,-0.016320067077176818,-0.0028566270813801566,-0.012782736700622603,0.002592059574192979,0.0009719169866451184,0.0010190452960995003,0.0,-9.112747440685043e-05,-0.012564644303890886,-0.0012716424380721826,0.0013634256755439883,0.0,0.0,0.0
0.02605569746711919,-0.0007893611354337715,-0.014168428152762503,-0.004034647168069432,-0.0005796523656524315,-0.0004142952229029791,0.0004282780745966998,-0.0021460349269822572,0.003973610092391976,0.010965980655047697,0.0017470246292778163,0.013560436306132885,-0.0003848753275220575,0.005697527523333843,-0.0003026881105437965,-0.003929056626862096,-0.021461504180073768,-0.021674063301123227,-0.007688153879297422,0.0020831438149138824,0.039851625903095725,0.36510742543481856,0.27174710520605483,-0.013737763997407034,0.022272445648116986,-0.005943418449322993,-0.00022119879220655218,0.009215202866491579,0.0022446646668396945,-0.0008295836788741182,0.0,7.030320655200016e-05,-0.0677435075857431,0.014906724168184775,-0.00022307885815159642,0.0,0.0,0.0
-0.02941963976152956,-0.002749453162027334,-0.020674553595893288,-0.016759543324826296,0.001117508029978207,-0.0012540022480852166,-0.0013010267431201364,0.002709567328591346,-0.0062552340993189,-0.002133615077259764,-0.016499005415310228,-0.01171759459452408,-4.790196913829067e-08,-0.026947062852307125,-0.000836917142396197,-0.009407618164495467,-0.024140253934713037,-0.04964999425211639,-0.006359923867430487,5.820519463941025e-05,-0.008448094681223237,-0.1369156340572286,-0.08789040597774263,-0.01951812683504163,0.01898403515058965,-0.002386502809026223,-0.01181087214338624,-0.011761335378100835,-0.0007740981238918831,0.0010190452960995003,0.0,-9.112747440685043e-05,-0.024303050043804886,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
-0.017735668394529617,-0.0035213948822433315,-0.026993079983457527,-0.012313909869643504,0.001117508029978207,-0.00109212127725768,-0.0012359442444951705,-0.00020943717663051857,-0.0060148114950512475,-0.002844457652949985,-0.018580359858983906,-0.010990904200030738,-0.00033423628593531364,-0.023883964803506887,-0.0006306274652197416,-0.010538375534187846,-0.030687154959566088,-0.044442751913120346,-0.006359923867430487,0.0017435295863179538,-0.008191701423626565,-0.14040860402721259,-0.08244905933055027,-0.02342729538701573,0.05701462999826054,-0.002386502809026223,-0.014140496448366855,-0.013042667471277452,-0.003592051567846921,-0.0007173930388130147,0.0,0.00013708741802074035,-0.023999305720508485,-0.0012716424380721826,-0.0006343894325232815,0.0,0.0,0.0
