LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.028865854181334704,-0.003765226061163529,-0.005378053891397193,-0.004638569976899844,5.398794420551504e-05,-0.00316527457105078,0.001336705284276319,-0.0006400525572228432,0.006615471417345411,0.0010384278812381794,-0.014911439607943803,-0.0009540040546020952,0.010195814986848066,0.0017768047518793677,-0.001141067773155002,-0.00040319368989314206,0.02566029632230964,0.0028970925896765103,-0.00029006647667540917,-0.0061991296900191966,0.09154413427700976,0.3580251486518461,0.0924065261462379,0.019097456933909348,0.012466028048437187,0.009349524902895128,0.03820410286305615,-0.00577316878130225,-0.003915650286596999,0.0,0.001347889835627029,-0.00024207630592688515,0.034185933652214576,0.005827845536395822,0.0,0.0,0.0,0.0
0.03008552131653996,-0.001909090887613939,-0.003694443875279884,-0.005032711427711917,5.398794420551504e-05,-0.00316527457105078,-0.0026024750578729355,-0.0006400525572228432,0.004344688921231807,-0.0028012157988475056,-0.013693787173688722,-0.0007008799371831274,-0.00502035012907238,0.0015491233219016177,-0.0032418055961942046,-0.00047164056199028173,-0.01490726096111397,-0.0028900727003033913,-0.004369043310500462,-0.006254707021600374,0.034017190879520966,0.3324928398373244,0.07331474857246359,0.04925499186329482,0.013181689294984707,0.02170839715444695,0.024507406693176578,-0.008288186054620415,0.0020296019069690626,0.0,0.001347889835627029,-0.00024207630592688515,0.03349672332980964,0.004842084174731129,0.0,0.0,0.0,0.0
0.08272382242959145,-0.0008315531112896852,0.024184379882015314,0.0010707901700455404,0.0006158933853733929,0.00010278769833304985,-0.0015514461702560418,-0.00024531083823922396,0.004041392235001268,0.028878018976316144,0.0071447477230584385,0.003466322873258147,-0.00021877340966979317,0.0032612443000359214,-0.0022805962884007505,-0.008547414868620658,0.12018783600923236,0.0018793281495293828,0.09407080884885623,0.010313312771705165,6.431628368470211e-05,-0.12471220710373922,-0.028863287973154746,-0.01941535796781589,0.010153964264074642,-0.004798086740433248,0.0083015320899902,0.010551495381712484,0.009407168982085858,0.0,0.0013895193304132546,-0.0062226890324036084,-0.032413457408350915,-0.001332067876310775,0.0,0.0,0.0,0.0
-0.012044639074455027,0.000687496346695143,-0.006095172350462646,-0.007492557500268971,4.471640970797102e-05,-0.0005252028969620217,-0.012749326669817021,-0.00030740117641809796,0.008904018517949567,-0.007966994998652622,-0.014739399685344037,-0.0009259193929080798,-0.00019462629790754704,-0.002255306127090074,-0.010271539607124775,0.0034659551081108637,-0.003016400734313351,-0.0012818644995092388,-0.007396813663183614,-0.006180056168838393,-0.011137386828764797,-0.13455756854873627,-0.03230768001684078,0.15446141642134217,0.02726745095228284,0.03877652740587898,0.007681947087866747,-0.0072839993655852905,0.005927911730882518,0.0,0.0014547534050516633,0.00031101439551809996,-0.03824771082239086,-0.0009635882192407131,0.0,0.0,0.0,0.0
-0.007097031354434289,0.00750400439149226,-0.006095172350462646,-0.007987380572165121,8.776026125581299e-05,-0.0005252028969620217,-0.0025784965414743033,-0.00030740117641809796,-0.005639814855021905,-0.008344169106413623,-0.011509067405226645,-0.0009259193929080798,-0.00019462629790754704,-0.002085190350518822,-0.006159231111813698,-0.0046259071102080235,-0.01640642700447234,-0.0004423128386889577,-0.00982575582686182,0.012902834704579704,-0.008966186694233708,-0.1544070622303254,-0.02617448896164191,0.20423590439550757,0.041221000162847674,0.017750116775237405,0.009542464398430577,-0.004581097935291625,0.006975307339869845,0.0,0.0014547534050516633,0.0005871364635416128,-0.028885926354524673,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.004404440595968208,0.0006506864444849578,-0.006188368816912899,-0.005119137528423323,5.398794420551504e-05,-0.0005252028969620217,0.001960823427222445,-0.0001546722242102604,-0.005450131939486514,0.005740362784131858,-0.006273668094843714,0.0006329169628071688,0.0005549889318940364,0.0019196725033844646,-0.003481578472805926,-0.0004855696810282242,-0.01593538505213215,0.00446160105619817,0.0014015895249151454,0.011639985981703991,0.05019744345119638,0.41398807927739,0.11049122488657448,0.002514421188485426,0.017290977282053917,0.00913572516280947,0.014190049296346435,-0.011495757126569535,0.0034780335782942625,0.0,0.001177332099639381,0.00031020563479051435,0.2030981854957277,-0.00016811908819740608,0.0,0.0,0.0,0.0
-0.026116022607433873,-0.00011175213068146909,0.0728119106904524,-0.02784590346324965,4.471640970797102e-05,0.0002635337913183763,-0.0016594384321373496,-0.00012653828073435928,-0.0019536234209299014,0.01723320885678844,-0.014310124436461453,-0.013727117921929512,-0.0030244389136786045,-0.005231864586794511,0.006224832799627821,-0.004673272787962218,-0.02617460539117138,-0.00466344112603979,-0.014534703806144996,-0.0035706201625452664,-0.011156901861098413,-0.1176358194208022,-0.03396198468559406,-0.041818248764309666,-0.009761778513408561,-0.020308353054047684,-0.022851991664900383,-0.005754915832707657,-0.0027673037320366284,0.0,0.0009203056127867147,0.00031101439551809996,-0.03449656130444431,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.011491513993773633,0.0015515414634104082,0.020779868165853057,0.015956490214571115,3.249616340687636e-05,0.0002635337913183763,0.028107799796195407,-8.354512851174447e-05,0.0016153010978410926,0.02107092829826638,-0.001146967687903096,0.002656891345369245,-0.014456561586868375,0.0013562575495411656,-0.016264563308971615,-0.0029532398164189787,-0.01518639624918303,-0.03328724241617692,-0.0078043427393278885,-0.018286019958790416,-0.04351797717495541,0.25379736741875447,0.058310252921595467,-0.04586272501297241,-0.0027230522579145184,-0.018331884116051262,-0.10599271089785654,-8.339270880579672e-05,0.003141586410846928,0.0,-0.0013247216313146655,0.00020255689321917967,0.14623485545299567,-0.0024326364903972304,0.0,0.0,0.0,0.0
-0.012663943368533916,0.009407295930361914,-0.006095172350462646,-0.007987380572165121,8.776026125581299e-05,-0.0005252028969620217,-0.0025784965414743033,-0.00030740117641809796,-0.005639814855021905,-0.001756668326458319,-0.015644091587177146,-0.0009259193929080798,-0.00019462629790754704,-0.002085190350518822,-0.00838730482679746,0.0034659551081108637,-0.009019168233856702,0.00035262498297316424,-0.0053567484688127765,0.0037893220130521127,-0.008929406984392667,-0.15533360329129467,-0.03090355124502007,0.21176263006530086,0.03633704264762272,0.02971879375007454,0.008827295598516383,-0.0072839993655852905,-0.0024732720726821735,0.0,0.0014547534050516633,0.0005871364635416128,-0.029581240818977936,-0.0006303198201798599,0.0,0.0,0.0,0.0
0.07182352141886789,-0.0008284969532489762,-0.008256352332879335,-0.013227455395076524,8.776026125581299e-05,-0.0005252028969620217,-0.0010875536030969626,-0.0004739740239992666,0.014859832926290076,-0.013092995550824401,-0.05072061128485449,-0.0014679609009793947,-0.00019462629790754704,-0.0020377966137288374,-0.005363518894824121,-0.007534079676039413,0.0663993485329996,0.0016512415967003763,-0.010422489995849087,0.011071159517811232,-0.007586564296648663,-0.15549586238061458,-0.03619436505292038,-0.02712223485987083,-0.005215211233625063,-0.006008982324191305,0.008975805336136976,0.014176817915463312,0.007418823776121312,0.0,0.0010438278598594681,-0.00047360995206727815,-0.03872699041126143,-0.001332067876310775,0.0,0.0,0.0,0.0
0.09836733509681916,-0.001553607947759704,-0.007645503686481519,-0.012111251521121146,8.776026125581299e-05,-0.0005252028969620217,-0.003438461939963975,-0.0004739740239992666,0.01209914045470791,-0.01291995101229309,-0.01438628363366609,0.0008317227555590339,-0.00019462629790754704,0.008713667460927638,-0.00559640078778704,0.0020939016686383656,-0.027088446364449556,0.0017590524319990848,-0.003173238806843289,0.0024540172405598075,-0.008075709092149655,-0.15232688657603863,-0.03845258701415419,-0.016646781865276336,0.01849186621525762,0.002033451326773983,0.007047083716480102,0.014355494435736015,0.002386506050389883,0.0,0.004578008219554626,0.0005871364635416128,-0.03961825103187331,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.0275320487569106,4.766211906782436e-05,-0.012542205839689766,-0.026096180131924555,4.471640970797102e-05,-0.0005252028969620217,-0.004718149468253313,-0.00030740117641809796,-0.009865141405864865,-0.009783233780916584,-0.012469500279285154,-0.0009259193929080798,-0.0006707024260498719,-0.005251762010053269,-0.01959244693217682,-0.0019066325458770624,-0.033010504306661075,0.0003237775374569922,-0.010190131105723968,0.006293874367257275,-0.008941674137020524,-0.1932398255610915,-0.038754464257043285,-0.060322686435137156,-0.014013410804491984,0.01593606451654957,0.008561589642078432,-0.007875163826628404,-0.0007377965829423144,0.0,0.0005746141422329282,-0.0002461838301486869,-0.04579178094541249,-0.0006303198201798599,0.0,0.0,0.0,0.0
-0.0195827444668494,0.0016458895636938555,0.0728119106904524,-0.012260181224550443,8.776026125581299e-05,0.0002635337913183763,0.022988973529058394,-0.00012653828073435928,-0.00022798263051654728,-0.013022089698383907,-0.0023124856700979055,0.0013037797875973351,-8.293942514823414e-05,0.008793064481704423,0.014896962350281573,-0.004291207644326407,-0.025029259554621874,-0.001082395252061113,-0.013274156205372936,-0.006340875728830939,-0.03129733158557518,-0.1157790193040892,-0.03093270170315666,-0.0457658582755183,-0.01692789273741898,-0.006903559271038892,-0.01835931046986204,-0.0009284303788601623,-0.007614503058411633,0.0,0.0005746141422329282,0.0005770904487508829,-0.03601142776881333,-0.00127711526439806,0.0,0.0,0.0,0.0
-0.0014156677595112477,-0.0024628614511770794,-0.004731517063427722,-0.0067674565416114985,5.398794420551504e-05,-0.00316527457105078,-0.0015245518787079216,-0.0001546722242102604,0.008392590932485556,-0.00010858085328309045,-0.01876051254363037,0.00047068420864522585,-0.004923555286941854,0.0010340689035130708,-0.0012492255124061252,-0.0013206848026784451,0.047989295670361164,0.0031064998056067423,-0.002934721772536271,-0.00696581836940969,0.06815542610205272,0.38843136576903026,0.10520040523663604,-0.01397021634409777,-0.006980262334431558,0.012683039412328094,0.03583780746516861,-0.0021376954187534818,0.004538003019897,0.0,0.0005559512315972691,-0.0002482453747568311,0.028124709160734385,0.005827845536395822,0.0,0.0,0.0,0.0
-0.013040042944831532,-0.0011996246671241192,0.0133200385063431,0.05486559076392138,4.471640970797102e-05,0.0002635337913183763,0.0014799974566552818,-0.00030740117641809796,-0.0004524705892592414,-0.0012824986061514866,-0.05115520916669773,-0.0014938065654615444,-5.051920731218495e-05,-0.0022972916447740847,0.006026319326946596,0.017515194965052817,0.08332831603101876,-0.004993908906837682,-0.01114365586722175,0.003792637867058581,-0.03284548778405189,-0.08613550465784366,-0.03435971169472954,-0.03314225715189908,-0.0008994872127545767,-0.009402222579294838,-0.018958818559542432,-0.0013400231579721736,0.00319253294657146,0.0,-0.0015449213079601998,-0.0002461838301486869,-0.032067407232074366,-0.0007046099899250037,0.0,0.0,0.0,0.0
-0.0035847311476725143,-0.007068234168087035,0.01957745361147513,0.01915781162728458,5.398794420551504e-05,0.0038985130064371236,0.0007258444110889736,-8.354512851174447e-05,0.003158138522694341,-0.004172530016469047,-0.05867255825676657,-0.0012153522784675412,-0.00037122423038596765,0.00254922903281171,0.0008972544212044923,0.01632901570046116,0.02304851709491821,0.015276257798610537,0.009215502255632078,-0.0018637586863567914,-0.07401040231283479,0.09228644829305595,0.04065625967493137,-0.023735655660004275,-0.0003542157624427846,-0.004208614755489275,-0.11537698468072648,0.003074895110042674,0.0006938700119327215,0.0,0.0003837027587154056,-0.0002482453747568311,0.03250438894540344,-0.0019180545884795036,0.0,0.0,0.0,0.0
0.029895125377055704,-0.004507124070140922,0.018613305087860056,0.010833303450100326,-3.59919628036767e-05,0.0006808711652625862,-0.0002753676569478186,-0.00022017954026804125,0.002194059546647816,0.007608862344446505,0.04952747346890747,-0.0023208982927856326,0.0011595320050582748,-0.0009751711016782283,0.019248902872157365,0.012343404438281278,0.044657164667784056,0.01938090431675394,0.017296681859144868,-0.030480012998743367,-0.06180796039481,0.0527190030266191,0.03410007056928414,-0.01659779141347261,0.0038713977910988973,-0.0007314044083666012,-0.07706286865628731,0.007022963209600048,0.0035077015175201103,0.0,-0.0011926716689660277,-0.00019860167846493453,0.04148194715733218,-0.002469660764944861,0.0,0.0,0.0,0.0
-0.006248647625829454,-0.0025623126839246176,-0.004748300301835458,-0.0038935751591381252,5.398794420551504e-05,-0.00316527457105078,-0.005519074170445376,-8.354512851174447e-05,-0.0018996096407165046,0.01093884540598903,-0.006076505365338923,-0.0020595500689201867,-0.004923555286941854,-0.0009802476643908328,-0.004505392084821897,-0.0003733758974710548,-0.019881276692950083,-0.0028900727003033913,-0.00450827412724238,-0.008394900363224014,0.060663308890788664,0.3557380363967871,0.11181414426422574,0.03885354564911793,0.01616984775306708,-0.02384187586436286,0.03557187351287447,0.01477894223013626,-0.02683903113021564,0.0,0.0018252156288759737,-0.0002482453747568311,0.04421024041590569,0.014376089304539843,0.0,0.0,0.0,0.0
0.08120328725771536,0.004734895457865067,-0.005687706013555725,0.00504865120868624,8.776026125581299e-05,-0.0005252028969620217,-0.007221950806960368,-0.0004739740239992666,-0.003455286314040636,0.023484045190415886,0.004388066098524703,-0.005218448984683005,-0.00019462629790754704,-0.002105125593198561,-0.006449681229820859,-0.003558513137842181,0.0011973638249735516,0.0028278248161363083,-5.218191113393229e-05,0.014615743537056951,-0.005833986694943297,-0.13156095788586333,-0.03051793508196379,0.16918436318841212,0.011491007428961086,0.031072438619150936,0.007263906934419787,0.02168134750893721,0.0060283064378485905,0.0,0.003755799834813275,-0.00047360995206727815,-0.032628367023583224,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.03242719403341154,-0.001614901018524099,-0.014640209894903581,-0.026096180131924555,4.471640970797102e-05,-0.0005252028969620217,-0.0048018008673825895,-0.00012653828073435928,-0.00710275766772343,-0.013410909557077804,-0.013587866428422487,-0.0014679609009793947,-0.00019462629790754704,-0.005251762010053269,-0.01959244693217682,-0.011425806697957829,-0.0418067827229174,-0.0005588793293203911,-0.009618613327917944,0.011249470921614189,-0.0086654173022231,-0.19581920249590676,-0.038135812309390144,-0.04725846100217712,-0.013606259797535715,-0.008977301164570836,0.010245351838297029,0.002412060087839219,0.002515114633369207,0.0,-0.0027225526328644774,-0.0002461838301486869,-0.04449837104605274,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.014952650675259431,-7.951285068228353e-05,-0.005759157635632252,-0.004507727855485027,3.249616340687636e-05,-0.0005252028969620217,-0.00187264330180766,-8.354512851174447e-05,-0.003640209124707436,0.0075927342902591885,-0.005056732635270823,-0.0020595500689201867,0.0005549889318940364,-0.002076047193641636,-0.00664337066152323,-0.001846905085709762,0.03408995229888517,-0.0035796798270317817,-0.005567200803446953,-0.00922326190726472,0.04950190572002854,0.3823724886475327,0.14904053421094085,-0.014282808262402434,-0.005218954862378855,-0.0052637726522144004,0.02046369899438632,0.010371777294252966,-0.02272058159005529,0.0,0.0005078988478066134,0.00020255689321917967,0.21232732444849764,0.014376089304539843,0.0,0.0,0.0,0.0
0.07415855158608166,0.0014976106295995619,-0.004436701032568749,-0.006897181059250917,8.776026125581299e-05,-0.0005252028969620217,0.007548772825314531,-0.0004739740239992666,0.003924642346138501,-0.011243640486664505,-0.017343696495914815,-0.0014679609009793947,-0.00019462629790754704,-0.0020178613710490987,-0.005720124311164719,-0.005412462568509932,0.0956264581031247,0.0018451481569529463,-0.012825180425777426,0.01042129580955795,-0.007181468263860328,-0.14126284213279452,-0.028331606681606353,0.015868229928653114,0.02388010007690195,0.0187176272639625,0.008885652250367884,0.017331728021344164,-0.00044172536580967256,0.0,0.0014547534050516633,0.0005871364635416128,-0.03899576816253353,-0.0012377904242709143,0.0,0.0,0.0,0.0
-0.010803507907914331,-0.0022244346347276185,0.01686759446518564,0.01265735130133725,-0.000265235979011561,0.00022065519940098606,0.005439632663619323,0.00036433769576226936,0.0018642620214837737,0.006569335147275688,0.03520517884683119,0.0006036712341688258,0.00037345625321137595,0.002031853758195346,0.017227989586895132,0.017314910823691593,0.07028291637384596,0.004750491286412343,0.050167345123759005,0.08540905430259485,-0.03490328728863363,0.17031159025755596,0.030288010429724937,-0.01426515913890222,-0.011168280581609957,0.004062274099428649,0.04704752990805389,0.004977328906672616,0.009934317685838827,0.0,-0.0009322249824979767,-0.0001204324950593831,0.0307611967053528,-0.005585645012907409,0.0,0.0,0.0,0.0
