LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.056064282144785677,-0.006945798754797568,-0.026360577345656604,-0.017093217977882526,0.012713711413582886,0.003565632914513357,0.010437182169828842,0.005153276817266182,0.022522045241935254,0.0185205458959225,0.04366079491982818,0.0037320293197629687,-0.00292991332529642,0.003398231269445012,0.005666196985581495,-0.007288188088666472,0.04583770541046825,0.016286533479060162,0.02373757937363227,-0.0013106779419652225,0.27133839394285464,0.3449243388052631,0.32757142913992104,0.013250977439746436,0.07043278342160875,0.0122015352299577,0.0003178099475121479,0.019859667438095533,0.005036925699935577,-0.005621243769342742,0.012268036543833115,0.040865008217190364,1.058845765042187,0.03463105545023822,0.009568022312256643,0.016696583038039524,0.0629414996030034,0.0746166267419759
0.03530425192931608,0.08002541849635576,0.06435705492840799,0.022428711306551767,0.030129543730854785,0.016122255276280948,0.028484813373839676,0.003907523451192791,0.06537619386075717,0.034218169196566346,0.1032662687422925,0.07574026496206725,0.007319757720978373,0.03484400379310217,0.022133889695452953,0.04142221767638899,0.15435147964022003,0.07786551599248429,0.07541327047169262,0.04002182385889675,-0.057912008560137604,-0.005670042870709372,0.08529271261758753,-0.04623707523562298,-0.0773743529566083,0.032669896036145424,0.10565822648767476,0.03575249877011248,0.016236144236904247,0.03655127507800358,0.03098694448780162,-0.02399565466454626,0.04936114613007092,-0.017302145704514073,-0.0012550212417806062,-0.01233223677675724,-0.00679459905004638,0.035213449648151304
-0.11922390413095724,-0.020758131177102332,-0.06834811563209144,-0.04028728912091313,-0.023293227180375062,-0.027153198097728842,-0.00525364595905818,0.009428180040269732,-0.07989311286106791,-0.19407769777488298,-0.07502801039952534,-0.08545430051998947,-0.013181533571052116,-0.042811291700262995,-0.014625687456463213,-0.033335624708922325,-0.005314128799177212,-0.06067846279811527,-0.026936846526201066,-0.01803783463103017,-0.044867163921511646,-0.16043691400705468,-0.10667404012671906,-0.11163343316887167,-0.1426776409017015,-0.023316355150303666,-0.04063044432743324,0.01938162787525935,0.01677516104898611,-0.027326030159064037,0.05146106753963207,-0.04187559750978124,-0.14570950015956158,0.0010745587413268612,-0.019307608542709704,-0.013188524250263232,0.0006948892257112302,0.024855483576902912
-0.12052497157145196,0.014535583992868119,-0.09072410456367755,0.027652417684136742,0.015342023197200162,-0.0072228409810343504,0.011025012923717473,-0.001435830572410115,0.003932609463184172,0.0015177017990979339,-0.056085055083147185,-0.04472097017772039,-0.013563437627559363,0.001448739200027275,0.0028370539002432965,-0.039490739724423816,0.020834759326613043,-0.03371296260484915,-0.014803201081803087,1.344655617829425e-05,-0.037303652860819554,-0.15722733302744613,-0.10287445596424044,-0.08698452533211605,-0.10250009682463251,0.03600683040887289,-0.013794652891213292,-0.11648771191483127,0.011647433711252854,0.04569005239963192,0.045880590204609585,-0.027215192505192214,-0.09588128775655612,0.008124214073879638,-0.0068891594331671625,0.021611051267321144,0.000725126219211313,0.03343475149186813
0.13525831595350507,-0.024444581889113012,-0.042166921538467864,0.0035704407415721806,0.03817139413101754,0.01866922325629366,0.043036009712321896,-0.00023228624031899675,0.05707696071480534,0.051139051694697645,0.0981893873766129,0.07603205630149287,-0.014272397859154769,0.030400779400651303,-0.006966223163994447,0.03478101356922463,-0.06518142805183222,0.06488748794155368,0.053700128984884264,0.03318962661659141,-0.02636171758272907,-0.16785771848159003,-0.12074294705323131,-0.025531575544193993,-0.08798653337398513,-0.01562777354423125,-0.016240265312502146,-0.0986018544173281,0.011565605043780267,-0.02382655744276236,-0.04237340552006018,-0.03320537778284932,-0.15481376213311113,-0.031174750183603116,0.0012174214057111186,0.011798007189984578,0.003989564996688929,0.036462429338070874
0.1431239169721448,-0.013790085962533456,-0.0383334873547077,-0.0071794685798898545,-0.0191887651455255,-0.0010357892424452324,0.007531327301192561,0.00364657479597624,0.007945645830763461,0.01565316411468541,0.0027624956663678014,0.0202965215279528,0.01926015888211287,-0.02532146042499166,-0.0047428572546513005,0.0006196882031054946,-0.001673047900168552,-0.02234506432169422,-0.030726695143328608,-0.005037709411936164,-0.044962581908899873,-0.17649134950584885,-0.11523510680562267,0.06613371341649929,0.15116358422095752,-0.0059872842544428815,-0.006210913338741101,0.06370413688732092,0.0020691560317387383,0.05133815745610245,0.04144080184258141,0.062309631417571044,-0.16581117784689112,-0.018077991043505885,0.0031492735531951192,-0.0012523830706654704,-0.006786244182188683,-0.017251081992525934
-0.006108374871455733,0.00790836037133944,-0.014535225141687789,-0.0022685399574610783,0.009399838906408213,0.005879070353863065,-0.002160827023453084,0.006874448780669036,0.044374797234508906,-0.00963690964869517,-0.03827134776152413,-0.0363979807443986,0.00019809758633414746,-0.01398894215391343,0.004866399428753169,-0.0012281012159427963,-0.038113904526450096,-0.011908654429483728,-0.026111223662565075,-0.011312509460507325,0.20469439751704646,0.3993892444752194,0.18856062094534998,0.02229005883265472,0.10432137065434152,0.038199312756767745,0.005285592168133605,-0.04289805336987695,-0.011392815857243041,0.03041818055477165,0.03269155202507161,0.056830495285298294,1.3832206937814664,0.06215783345649763,0.003211366291989126,0.0010489309807669995,-0.015396680746920795,-0.043495463802616055
-0.12795008423494178,-0.024161514229378435,0.04579195691418838,0.0011899722623991593,0.011245907069017319,0.016518116779301276,0.004871759341994475,-0.003967879003359907,-0.06297140319852773,0.036177180952048506,0.12540576745147633,-0.0983998519703201,-0.010595804885148696,0.034814624308970324,0.02538351949281472,0.03726313934741061,-0.06099284190235075,-0.0021061395107858224,-0.020650776148888862,-0.010567887206809427,-0.0827540284684701,-0.2075086900500649,-0.10049407464089113,-0.052744704938035576,-0.08832265086231236,-0.04607235466663995,-0.02972046415849219,-0.06392404173247318,0.0012070406830915412,0.043226417862206004,-0.018770512364729416,-0.035914210228299645,-0.08280617096187329,-0.018885991251649963,-0.010415945606936473,-0.0013296418602168172,-0.0016236041368410284,0.025262637940731518
0.1292000181681781,-0.013865802023043824,-0.05970552210139063,-0.016896789980074187,-0.01211316525220155,-0.00367370702793264,-0.0037352740890434478,0.0016227391464129872,-0.0021447969357645184,0.0001841147234392405,-0.036547058922252136,-0.004521620515750734,-0.0014390180203272297,0.00682631945121866,-0.0032558816713743177,-0.013666825734419899,-0.03265518256722763,-0.00019165261938840054,0.02846967078228929,0.006273016587332548,-0.05052383177625436,-0.18984764498607135,-0.12702735165266058,-0.0541744575466809,-0.041437293154672476,-0.015754405450756077,-0.008679283188028065,0.07295218988602194,0.010655727165413121,-0.03237703559534232,-0.05781543069100233,-0.03446952648251491,-0.1986052915335528,-0.022117707424237968,-0.0016967950131249097,-0.010586034431436875,-0.009313589734292,-0.025163789405084288
0.09561246545065631,0.014804964422872836,-0.060042254387833324,-0.017602130390528298,-0.01795913583307425,-0.0023306309179167107,-0.010007360775861965,-0.0006217416015995677,-0.057963121118305296,0.05558046005977377,-0.025292771168557472,-0.006519168053604955,-0.010675575426096524,0.008826945107618469,-0.003560409479795834,-0.017441599039708735,-0.05607733703429781,-0.027977928026227682,-0.017193474872971067,-0.0021710362001668934,-0.043479659750073334,-0.17883228867499976,-0.1086280366174182,-0.09866837431122627,-0.07190387000496917,-0.019484188476312607,-0.012953819726992735,0.08390261029153048,0.010271933551839125,-0.03151201396451547,0.03624795414644168,0.052278173663193414,-0.15421081466306225,-0.021891714174552886,-0.0005210571674487917,-0.007495203905681502,-0.010520307447108189,-0.02108606435538894
-0.050992617867508964,-0.008869174778163859,0.06713565630835844,0.012561507071576104,0.012670731293517134,0.00466790729695493,0.04331160734283293,-0.001000911673090104,-0.05951079122200569,0.028257312621963,-0.039657821233563685,0.08274018088197449,0.006284951033371792,0.038539988148676485,0.008428722829740127,0.04616650913274646,0.052336376872986416,0.044641217994092534,-0.02088506406058527,-0.008311685685753616,-0.07184389111830873,-0.2106012267039872,-0.09797779706626057,-0.02521662628775131,-0.0833847306642967,-0.03802441400668901,-0.03892209385613282,0.042178561783850356,-0.005968653372057794,-0.02853419949950698,-0.01338367655236801,0.04145845739795949,-0.09686605196421412,-0.021551021829099137,-0.014022578544002136,-0.004124019876890463,-0.011442623125496019,0.01606726485822695
-0.10009850603620503,-0.026275378196705317,-0.024395352739769068,-0.0075126919846816576,0.0009086958242656249,-0.003769678176486769,-0.006870362195160161,0.007225225975370965,0.06811416553519885,-0.012620163509040272,-0.060532089310915735,0.07878491385987264,-0.00813002642732515,0.009482925167362141,0.002889218267309547,-0.0058899806797737386,-0.0466425260167163,-0.026523221981039295,-0.020509557525478006,0.03413152414384495,0.36625813984503547,0.5315053483395105,0.41916062475179916,-0.049671891306742995,-0.08457150687224212,0.037850687932180514,0.07118289941763133,-0.04563236852038397,-0.012831192808197282,-0.018814546392150716,0.026444136324367883,-0.04204885091578162,0.11837616969333795,0.09109312035244496,0.013621607132260702,0.014935130109197373,0.10649874094235398,0.12021387514506161
-0.0289689344253655,-0.0065958771058898654,0.03407271444990186,-0.0166458466731376,0.017017869652129584,0.0064143773453159535,-0.015790743026431058,0.0008081558100996644,-0.08701328747422078,-0.07453509683030976,-0.09981452189094207,-0.07322334488125473,-0.012373773158893238,0.06204624147809008,0.0037756414492530017,-0.004352252829385728,-0.0595224037297903,-0.07063543477452688,-0.016556602604322318,-0.0122314310054732,-0.0845105353197546,-0.22358533423643592,-0.10900209052132212,-0.08426460898300331,-0.12329720622035416,-0.04622232321618242,-0.04625516474352981,0.02192569001549955,-0.0013008849554416312,-0.023649880581629028,-0.012929305495976895,0.05557896434646042,-0.09992745000032327,-0.015950020934663467,-0.009024050944621146,0.011595127313259939,-0.01181765100694618,0.027184063227596204
-0.06583131905097676,-0.017542556345085013,-0.06674370348463207,-0.02501675984589232,-0.02774908825441606,-0.033858350926287785,-0.036128035729103426,0.0014714030214943463,0.005518611668544339,-0.20503293035477455,-0.01896763857683246,-0.047428673240668476,-0.011030815678552474,0.01378455414389276,-0.021096277824439753,-0.05128867156088044,-0.01285107305009308,-0.07007819634005674,-0.03370724092159507,-0.016775366824092704,-0.04816667869057519,-0.17518262216010608,-0.1143245238973187,-0.11324597669604868,-0.13962620086476993,-0.029643460259976103,-0.02618173339792449,-0.061755016245672104,-0.07308187780426352,-0.026856743913932186,-0.04289396493340968,-0.04749027325162438,-0.18419004160579963,-0.020366464902683047,-0.005757837495146278,-0.01129521994627977,-0.015758841477300348,-0.036221203498818945
0.047596387784586504,0.024920347946232765,-0.05613518699545664,-0.03517809836465005,-0.022808416018913535,-0.007128786180723806,-0.031094946274853364,-0.0015550034468904317,-0.04749195062795877,-0.03829349059852369,-0.024695594199398967,-0.043520183962841866,-0.008000542594474747,-0.020560551852360935,-0.015985240592715947,-0.023373037561025458,-0.0379556780054974,-0.03148505303488174,-0.01491716305127492,-0.0018617104399529902,-0.05546706778435808,-0.18807419165625747,-0.121593638669502,0.05848430211477695,0.22042888076818393,-0.0183949484631963,-0.01579117547573031,0.04737496693586135,0.004435829724110927,-0.04326910950414915,0.042097515796449006,0.043951431212261,-0.17458422118788444,-0.027217442694845682,0.0007874540489561467,-0.0055388698847264285,-0.0073815406044910594,-0.021481235258903133
0.052557703073699794,-0.011446533322087428,-0.01833987706671649,-0.010623466987221568,0.008707321379238879,0.013200556848414202,-0.01191828370325332,0.0026104172140060094,0.030183960133470834,-0.008030705849920964,0.020075659853661547,-0.0015834164422971766,-0.005655819901476173,-0.0030519980553042466,-0.0011483823458162921,-0.0070548242284625366,-0.023411124821992674,0.032250131853542106,-0.002139836579928528,0.0023388941664643165,0.2565795243356159,0.3129264922318487,0.3013746599169014,0.037307432369445954,0.07911203864989516,0.03323748926799596,0.018066718577801764,-0.08746898053996698,-0.01575491609469995,0.0012535762925423573,0.02203121990025633,-0.04485398630298908,1.1406530617038333,0.04620664659256491,0.025444078049079104,0.01811292544407513,-0.019768867995585006,-0.041388778774188936
-0.062451585784761926,0.019159739738611695,-0.047403804924536594,-0.027680378039529933,-0.0032016904808159236,0.006980396701154686,-0.02294271116581024,-0.0016842369257007034,-0.04086123786771195,-0.04288883862985952,-0.05830938664855428,-0.04654579062295677,-0.0010238902932845914,-0.019271556950724578,0.03353368018429056,-0.018985871404944944,0.014257225841997637,-0.0068725660405110685,-0.02367896579562065,-0.00022191042932967302,-0.048089790280439956,-0.1637454399351697,-0.11509280817598722,0.13808685977577487,0.22078790256871575,0.04167519049825709,0.1149220716927131,0.014993463629573114,0.004980893484172417,0.061132747002984995,-0.04362072627304797,0.05742537102320524,-0.18233394051200733,-0.012242313459447488,-0.003378362903965936,-0.008569641210933423,-0.009081944190194405,-0.013995734140661171
-0.13325013617307258,-0.013966027013781029,-0.0977510885030942,-0.03784357518430763,-0.020460135626917918,-0.017617721647251217,-0.036252930671207245,0.0012477406648996328,-0.047313598083695216,0.007999926263737692,-0.03466724997252898,-0.042437158853766685,-0.009016563771327663,-0.016975915428767713,-0.01937397755973997,-0.038205786204274596,-0.022871736035375956,-0.04316396437175994,0.004662422924398107,0.008985499715043409,-0.04882793202433598,-0.18334244560028237,-0.12581231340502969,-0.10967471572392895,-0.16386327243707288,0.004548934169815257,0.02130806561284864,0.05631849445146188,0.006705608659631157,-0.039305021381843094,0.04474652749902428,-0.028059070462346458,-0.1934526021844319,-0.02265452841222073,-0.006166262869324232,-0.009962481205603899,-0.010339316507106691,-0.02396457965688256
0.13720903106626064,0.026775442282796554,-0.04814594150707096,-0.005991133770927878,-0.008693024646796513,-0.004431833923684303,-0.002650626158142879,0.0019648169960436008,0.007144045671904682,0.04659976010706486,-0.04511635833786257,0.057626379993769274,-0.0017442161059620259,0.019745668799831754,0.004526590921700331,-0.016685718267851507,-0.038711669530562376,-0.02130892743280065,-0.0030914886368498223,0.007525823468850451,-0.0489559842692474,-0.14832912434302006,-0.10905676227870133,0.28252914927199013,0.11878986577026568,0.024534095098574828,-0.008672084324898799,0.05919955091602935,0.019495921963541992,0.024802108534744752,-0.49415304301182933,-0.003952967372239354,-0.11791986009542686,-0.005531504861587406,-0.0011216983673717114,-0.005867204955485517,0.008438776369206855,-0.0271375857915243
-0.004565005632741777,-0.022329856338454968,0.029754509288685164,0.0034914703046421756,0.01634490970023868,0.011607624008224751,0.013290412081098988,0.000315441521835424,0.08048233784398263,0.04560044713874118,-0.08072833293700021,-0.09160854547614977,-0.005208218871317107,0.04123416599575546,-0.0033730972716739505,0.030486926597581177,-0.04535214671136442,0.002470593400231484,-0.02352279663745835,-0.01497233973395045,-0.05332064173844181,-0.002676620920453873,0.093742080789782,-0.0714928617092905,-0.060032692617503866,0.037894081113709455,-0.064253440358463,0.027823601879999837,0.01031995442417918,-0.030389531893198762,0.0364850389561714,-0.02082896295050792,-0.003918957017213646,-0.025556059556403027,-0.012318885671653321,-0.017230132765976708,-0.00925566806383626,0.024277384182460834
