LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0568914447044367,-0.0007931741510547285,-0.0013958107670457368,-0.03005571672837183,-7.307827363589071e-05,-0.0007547172971582789,-0.004033106274808112,0.0,-0.0036368169596802187,-0.0003702705252808559,-0.0035206361386803265,-0.01700547194345017,0.0007573912969840344,-0.0012637835278683604,-0.04436864826350877,-0.024452956947986597,-0.02031338480648908,-0.0005361676258208754,0.0005003475466928886,-0.00016548669424656888,-0.008791117130212576,-0.1992916837333355,-0.04952324439605211,-0.06176160995476665,-0.010203272147755921,0.009911264166131892,0.01155854405016204,0.007852762733664718,-0.0036082396998803903,0.0,0.0,-0.00010336037019578119,-0.05172693071471035,-0.003540465333948995,0.0,0.0,0.0,0.0
-0.051398004775491134,-0.00043089319378440195,-0.0012410969418845594,-0.02512515262082006,-7.307827363589071e-05,-0.0027800933369477162,-0.0040471433968674725,0.0,-0.0036368169596802187,-0.0010499150510029879,-0.00132958842040345,-0.012699475385312107,-0.0008599418647365388,-0.0007506529188158171,-0.0267421039022249,-0.029761418114768737,-0.020441083014058985,-0.0006153076497839005,-0.0029634828095639206,0.005259709222063616,-0.008787158760854327,-0.19667547264364993,-0.041865343776690975,-0.03980919317531646,0.011325808026599582,0.01148039999695562,0.01224123862781222,0.0076200595531365775,0.0034573509305124662,0.0,0.0,0.00011682048271323799,-0.0497634185645039,-0.0031933375725583407,0.0,0.0,0.0,0.0
-0.03738390464430448,-0.001046266036970061,0.024301833310348804,-0.028956933386137185,0.00030998414064353167,-9.951376428139129e-05,0.0007748842309381902,0.0,-0.011288862582613293,0.003101912856597049,-0.015415211976593134,0.04069900254842993,-0.0013761163782776056,0.0017933458795541986,0.010353995352403361,-0.020683538068322422,-0.013428187942805012,-0.0008793763319477813,-0.006477673262400883,-0.0028559826358869654,-0.00978401812832981,-0.13851476493483617,-0.040115798376878224,-0.06562228500204398,-0.007426980236235333,0.0012032611986452814,-0.022357185034701518,0.0008201528909756864,-0.011586885582061598,0.0,0.0,-6.524163408669651e-05,-0.04290060402013057,-0.002464626723386623,0.0,0.0,0.0,0.0
-0.043248704452186294,-0.0006135477725818362,-0.004279086072416064,-0.02732747440844389,-0.000410445960516259,0.000890927660972982,-0.0003429981271000409,0.0,-0.007511265797237963,0.002108130352495753,-0.01886822937870736,-0.01911647101546969,-0.0012765981114727732,0.0016427335331804624,0.0051279462079753995,-0.0267553139723252,-0.007111816653215786,-5.1124078932942844e-05,-0.006443724615391468,-0.0026648505763410962,-0.011735897335833693,-0.1412155138212487,-0.03970898423110156,-0.06759382808341698,-0.014553030508927412,-0.00016313919414371383,-0.021576484968180053,-0.007078436132941188,-0.007252098362866685,0.0,0.0,-6.524163408669651e-05,-0.045330297720389524,-0.0027031627032127544,0.0,0.0,0.0,0.0
-0.019452082802450015,0.00044548911064328287,0.006967878441942548,0.02330719677632764,-0.000410445960516259,0.001493881858829491,0.005388653380707104,0.0,0.004205801681665504,0.0048258822714174,0.013924944713575256,0.020950657267046157,-0.0005685246193031639,-0.0039139347298212815,0.06904163019139162,0.16108114713879035,0.03989181891492946,0.0037673344908221926,1.0303737108558083e-05,0.0024537229000790545,0.006283877905548956,-0.09657095866956908,-0.03140441446709438,-0.0141140046196073,-0.0028702950849722794,0.0003365819223468846,-0.024761845214722418,-0.012903717883837273,0.018869110985770418,0.0,0.0,7.373773113014139e-05,-0.023436714612125938,-0.0020726451578076278,0.0,0.0,0.0,0.0
-0.01703323742923471,0.0009995712194309052,0.007898413313557461,0.02262228788887648,-0.000800229252525974,0.001493881858829491,0.005388653380707104,0.0,0.004315774105469789,0.005552049982708011,0.013700555845152715,0.027268170050047693,-0.0003324101776496595,0.00172130917951901,0.0631616343695044,0.11882556135417471,0.03269027586352115,0.00794981127785499,0.014095479435661307,-0.0011093242392281814,-0.013800742426680002,-0.09818634160452414,-0.02829219876196283,-0.014358748234983626,-0.005489483167618998,0.00591523481807008,-0.02219032935734301,0.010404163266262815,0.029210430022483084,0.0,0.0,7.373773113014139e-05,-0.02144200187415449,-0.0014897496029919804,0.0,0.0,0.0,0.0
-0.00982002910302712,-0.001037113299313959,-0.004492039452806015,-0.007628483267616915,0.00029344125776612385,-0.0005163183978736075,-0.0025612469252513904,0.0,0.0023057182744505534,0.002703955461318884,0.0001334092543382702,-0.009350120089028106,0.0008615792922253487,-0.0005364011811733653,-0.01107573709581139,-0.009870609372859768,0.011242089550541245,-0.0012995993499282119,0.0012562485162689351,0.005818995773909848,0.05901252094404778,0.4845356440604556,0.1671543733013445,0.001701267443597665,0.00792299113652444,-0.0006784481379731135,0.02832504911572593,0.012629892271663262,-0.0011296925454742932,0.0,0.0,-0.0012644253909557708,0.19501504346828397,0.012653227186441459,0.0,0.0,0.0,0.0
-0.02832721792712461,-0.0010127235023833934,-0.0006957358895804781,0.05433437678518062,0.0005694149224423095,0.000890927660972982,-0.0005806959985928785,0.0,0.009761084919893368,0.0033524286114595668,-0.005515076633203184,-0.020511704448671484,-0.0020532422333856366,-0.008686503418389432,0.0740770698797948,-0.024794305400030824,-0.012357971313132106,-0.0019738095983740794,-0.006472764339588138,-0.00274393181050994,-0.013673350257779328,-0.09983098459044988,-0.03780755252226675,-0.05249934654230531,-0.008446512970579958,0.006184958417307577,-0.027114091583785065,-0.013344601213208672,0.003264803893656996,0.0,0.0,-6.524163408669651e-05,-0.036178415792347283,-0.0014450323855483113,0.0,0.0,0.0,0.0
-0.03030184715349128,-6.874537429799658e-05,-0.0029470528355934455,0.05500904942062611,0.0005694149224423095,0.0005839371163045715,-0.0002912212798111498,0.0,-0.00444995382924154,0.009546952480870187,-0.015386835510587338,0.0030913268379474234,-0.0012027425183893789,0.0016851781480424755,0.00626877997043119,-0.020855956046307446,-0.012055860422839862,-0.0013818999600559898,-0.0064336452640939654,-0.0042187293102907315,-0.011861125787266728,-0.1367053096205245,-0.03924193475144846,-0.061144505175340105,-0.0038323793057474143,-0.002222557030095369,-0.020179647326575328,-0.013293819354670944,-0.00705479959311177,0.0,0.0,0.00011682048271323799,-0.042896809278484854,-0.0015596535587066272,0.0,0.0,0.0,0.0
-0.016786539547536377,-0.0022267704661262117,0.006979343854606254,0.01585741177853059,-0.000992628016459619,-0.024607505314257653,-0.005225608076263626,0.0,0.00465518780555718,0.00392966438454941,-0.02532156718778132,-0.0016651353299676382,-0.0005842457271021877,0.003905485986864059,0.02558351075274111,0.07343893345847025,0.016444483224573068,0.01622079479293188,0.01984331620587096,0.005310378171848622,-0.044995767714120255,0.09869791579795581,0.01453740876718086,-0.023877571552872713,-0.00912805200445562,0.00316404030171648,-0.15899586218027426,0.004857783411364383,0.006020374349970532,0.0,0.0,7.373773113014139e-05,0.001494805799484351,-0.0034438142047289004,0.0,0.0,0.0,0.0
0.07127994774332208,-0.0006296883464620119,-6.490114112000709e-05,-0.006213525850376714,-6.170661977518649e-05,-0.0015710372655367438,0.0001490306126581684,0.0,0.0034843301938396257,0.004212082460587734,0.01160068695790624,0.022264482297239714,-0.0012550328992252469,0.0012369983139832916,-0.0010872434607521633,-0.007288720336266471,-0.019743642732905915,0.006290048433760527,0.017138445013972766,0.023019225850828308,-0.03256051698992301,0.34486322629002975,0.06436326704602612,-0.012345724891697761,-0.0027824198335719853,-0.004060080879020785,0.024166659935711286,-0.022781450403513228,0.008496790291554089,0.0,0.0,-0.00010336037019578119,-0.05078718615834183,-0.0032694157496028324,0.0,0.0,0.0,0.0
0.06454309950390522,1.603318742218863e-05,-0.016022697182458336,-0.011398210664752476,-1.5122036834509172e-05,-0.0007045926358727128,0.0009716261708244694,0.0,0.008597335609054317,0.0022161028751156984,-0.013650997627133411,-0.03298652561440009,-0.0012285690592131631,-0.0002471140964661046,0.0027511983946625898,-0.007645470691516749,0.01901385855986725,0.001195318842804735,0.011440177860559593,0.02816579768639749,-0.03086981643261236,0.3225091810385197,0.0443193374389044,-0.017943733842694983,-0.024386770808576125,-0.0030638043782202297,0.03883082981809809,0.012628518181811675,0.007171769935978095,0.0,0.0,-0.00010336037019578119,-0.058524920327660684,-0.013489355955131394,0.0,0.0,0.0,0.0
-0.042300804976391305,0.0006923551674649833,-0.005127961436922781,-0.009573361126650802,-1.5122036834509172e-05,-0.00022562256811514692,0.0007157053165799545,0.0,0.0014418333971072065,0.0013769539485165919,-0.0037538192616255297,-0.012931536651764183,-0.003742912252183354,-0.00035769605780121446,0.0031453420642581775,-0.010393931015350015,0.02187238290715256,0.0005643328540998794,0.015838365538524413,0.020946358516201902,-0.03447861934265476,0.3678890342595167,0.06802484762859942,-0.007237530567610377,-0.008881788506935733,-0.00020798457227961547,0.0371024524858501,0.007268388210595406,0.00685057318073415,0.0,0.0,0.0014290852891348967,0.2425860773386066,-0.014885622633575102,0.0,0.0,0.0,0.0
0.05832965189436918,0.000382797757850281,-0.0005252458693221384,-0.0015195586565999613,0.00029344125776612385,0.0003175069600510539,-0.00016229993392592723,0.0,0.003343489236289978,-0.002713079934729381,0.001856381260390339,-0.00032924096750194,0.0022370404808755807,0.0009180780593808105,-0.00032203855744082724,-0.010167747353781906,-0.010656420737095225,0.003375359394393953,6.839157343018816e-06,0.006133643081987423,0.04006247249928541,0.3817166384041282,0.1309897161974234,-0.007201592187637618,0.0027506129163408707,-0.002493165414241313,0.021230224061216194,0.02160250278363543,0.004968598610993226,0.0,0.0,0.0014290852891348967,0.1946619679282471,0.016461588780553146,0.0,0.0,0.0,0.0
0.0343572524904183,0.00025080293320407494,-0.0033570240569986047,-0.003764361987449925,-6.170661977518649e-05,0.0009646389884344663,-2.9562997246381135e-05,0.0,0.002213857520750793,0.0035278098248537307,-0.0009171888735585449,0.0035480554349090867,0.0019658463186318885,0.0003645378767866685,-0.0016410677845697253,-0.007819616499941812,0.018291485116318198,0.0005116958632904318,-0.009972729184073341,0.006787177266768977,0.04181569433556692,0.3575473904716838,0.11144539685815383,0.04243547050971427,0.008336481975090472,-0.002500336265876142,0.01955687502172875,-0.017141906406736084,0.0088364054671334,0.0,0.0,0.00038713771679234517,0.15208776134394328,-0.0032694157496028324,0.0,0.0,0.0,0.0
0.10668177522588922,-0.0002299977469752382,-0.007825152409097792,-0.006561563117131758,-8.428902746678944e-05,-0.0017881051923233672,-0.0040471433968674725,0.0,0.00208344243614527,-0.0005742051187183982,-0.003143008019678338,-0.00990961656465335,-0.0006297926649424787,-0.0008732520124145003,-0.01889479826623121,-0.017190574341265873,0.011195480838765483,-0.004258860306535188,0.0014844595628207666,0.007270857470934625,-0.007726280118357545,-0.15131827714044013,-0.04167394180061095,0.08166174995351624,0.019442401330376842,0.0046584508503051125,0.012003171957784747,-0.04111327934729536,0.004642676550615851,0.0,0.0,6.594439971033695e-05,-0.04054655886071806,-0.002516180965681767,0.0,0.0,0.0,0.0
-0.04779421419904347,-0.000789456664299056,-0.001840557048267116,-0.02092845572885189,-7.307827363589071e-05,0.0001370502670927496,0.004110463201163811,0.0,0.003472781434229389,0.005097795310511795,-0.004087308944612713,0.02231954262066954,-0.0013105541100872755,-0.0006816388994686992,0.005856698973609894,-0.028867404069731796,0.06373827537861455,7.254113747240577e-05,-0.003632935673759989,-0.0008404914009297192,-0.009509025818699625,-0.18519213158462786,-0.04236859920397365,-0.03183741972755805,-0.007027848414427274,-0.007103021982656461,0.010536084555524515,0.0022396585129468294,0.008652072103157556,0.0,0.0,-0.00010336037019578119,-0.03738448307156538,-0.0035796930990363036,0.0,0.0,0.0,0.0
-0.02347148208025723,0.002392064126494916,0.010328729238988409,0.024670590563244953,0.00018656747713342094,0.001493881858829491,0.005388653380707104,0.0,0.0038221858783165,0.002878664920928932,0.01321607778580949,0.02166745529847721,0.004983347497284156,0.00172130917951901,0.06577874083540404,0.10480405304812107,0.032232857270751175,0.007895021019527285,0.01729177284637637,0.00424996043651927,-0.01609316261970674,-0.09857973875853154,-0.031182718786927667,-0.014283157862959481,-0.005328774908715353,0.009041379804474682,-0.018302828351156385,0.006881263542286192,-0.02456997852941223,0.0,0.0,7.373773113014139e-05,-0.025067493233352733,-0.0022973583473374845,0.0,0.0,0.0,0.0
0.11137185227069046,-0.0008948951178377585,0.008238922011109642,-0.007486140295686806,-7.307827363589071e-05,0.009462140759962469,0.004110463201163811,0.0,0.002106980128955855,0.002762745487935175,-0.002974652260386313,-0.012672621343533409,-0.0016983022262478016,0.000493348946092581,-0.004450344845635826,-0.011658187576330404,0.026527913334860074,-0.0014877132811566252,-0.0005618371166399042,0.00422285717640584,-0.008816979255178582,-0.14880822403103197,-0.03682685072252973,0.03856229111017752,0.015389156460111355,-0.0038421945908041306,0.010611442669908256,0.0009094258105933518,-0.0020540161656085318,0.0,0.0,-5.834625408226101e-05,-0.0367781205221328,-0.0030129339175365647,0.0,0.0,0.0,0.0
0.03741566450720715,-0.010206932060263222,0.005130423299747913,0.010931770267783145,-0.0037605909433398596,0.0008257756116638941,0.0014009442136023037,0.0,0.0012657519036889447,0.003878958549741951,0.008413599767867791,0.01893959259688928,-0.003689890619740188,0.007885852772501053,0.023937893583971005,0.050697808426669475,0.05233124209966703,0.010226826409300789,0.022366919322540337,0.03319923866575038,-0.017489359848452426,0.1759728385518686,0.024214560778276495,-0.019886672499686456,-0.010958021080298417,0.004350915260155076,0.044760245924414896,0.005617275182992398,0.01263625892420673,0.0,0.0,-0.00010336037019578119,0.03598118514637498,-0.008885135006714047,0.0,0.0,0.0,0.0
0.07977819177628952,0.00018296355905524024,0.00028992445825215166,-0.005907275437143965,-1.5122036834509172e-05,0.001383550736200928,7.958379825922733e-05,0.0,0.007699349025066625,-0.012115532893314466,0.010383014413566266,0.007331069618509149,0.0007499629175586747,0.0018543179206933949,0.0025119842445456187,-0.010242041357655768,-0.02372537876250054,0.003038895221861952,0.0051330432471740906,0.0075404293597041375,0.016103787901558933,0.3485653322932538,0.07697076144940623,-0.019569214633165667,-0.0026830638646646527,-0.002342703038113175,0.020513636677072702,0.01993192920590081,0.015486392780353565,0.0,0.0,-0.00010336037019578119,-0.05049497616956113,-0.013138835725650234,0.0,0.0,0.0,0.0
-0.038886534568582834,0.00010534291281928714,0.023489425991661664,0.06849404335491521,-0.000410445960516259,0.00121072720423558,-2.1201976743224024e-05,0.0,0.009268916824921512,0.0017559552336267926,-0.0020406907766015153,-0.014904670620323123,-0.0021576092275857016,-0.0005709056509732478,0.012356456795960409,-0.020579388487933628,-0.01636590115274716,-0.0010903919818566166,-0.0030309221422978616,0.004759644114675724,-0.01085355941078633,-0.13483862922317374,-0.039387850737804236,-0.03429949500325416,-0.0056908550273692335,0.004125488763018308,-0.020625117811734452,0.013008535743330552,-0.0027959533961178316,0.0,0.0,0.00011682048271323799,-0.03441061973797316,-0.0021489248123173384,0.0,0.0,0.0,0.0
0.13636447085655665,-0.0006576030835142078,-2.6077435815927947e-05,-0.0074328938378710125,-7.307827363589071e-05,0.002907903462947358,0.004110463201163811,0.0,0.003472781434229389,0.005101888062169547,-0.004925437723425286,0.00934314743074322,0.0004901641921496601,-0.0007581863059944914,0.010878112484231022,-0.01671160402748213,0.042971063723728636,-0.00030826406985222734,0.04293393112430699,0.002421662527022317,-0.00842518317289213,-0.15005042120216894,-0.04220440178997061,-0.012352081398360143,0.009726807320721842,-0.0030075141965934045,0.01057476544207528,0.029229745777481168,0.010693258734252593,0.0,0.0,-0.00010336037019578119,-0.03478217641374541,-0.003232565337645648,0.0,0.0,0.0,0.0
-0.04640100881085957,0.00025098940462452157,-1.0899707573226009e-05,-0.025078302164393298,-7.307827363589071e-05,0.000491950394984692,0.00034224805835476445,0.0,0.009074416773607246,0.0026033595452166027,-0.0035526332898645954,0.010700206104193555,-0.0018612827409319119,-0.0007625720147683298,0.0033650928335595834,-0.021443956604479897,-0.023975684708197234,8.252055079133628e-05,-0.0036038959495633058,0.006448550005617435,-0.009295540253117747,-0.1971461737271814,-0.04225680713253701,-0.05441739429942465,-0.006379170191323034,-0.0075392483598970255,0.010645116952371001,0.0030801760673533013,-0.008214102441066335,0.0,0.0,0.00011682048271323799,-0.04585624215307856,-0.00336006167892722,0.0,0.0,0.0,0.0
-0.03633743536016757,4.6384983183655944e-06,0.024821459228484284,-0.005524998220886201,0.0012967808703029267,0.0011800498286323705,0.00046327034583115267,0.0,-0.010832945074209337,0.0025371179564716673,0.007354534016703747,0.0004676935246670565,-0.0009879835588462703,0.0008340945151934396,0.010084707826924172,-0.02554017007448416,-0.025134524338370715,0.0013909001994182356,-0.006965247485960441,-0.0037757679012928673,-0.011569659473203731,-0.13510374467986672,-0.03794181010256315,-0.04016070460960402,-0.005737324148458037,0.0013044530361017565,-0.02281105215723476,0.002177378741336804,-0.010627119260624504,0.0,0.0,7.373773113014139e-05,-0.03445370903198005,-0.002960826942330449,0.0,0.0,0.0,0.0
