LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11371511433610686,0.010264258723342322,-0.05105079266007934,-0.02260888754935509,-0.01901123096427951,-0.022793884472805257,0.004440306106394179,0.009468546193801382,0.10301193122250435,0.045295202897321626,-0.018574760920396855,0.011573052532129788,0.06084446414354784,-0.01748109364193133,-0.00412329925104599,-0.02814308775554412,-0.05903179788979074,0.004921769668248154,0.020439043374717438,-0.0203149082264857,-0.13020387577050505,-0.35606715863352756,-0.12891046066486725,-0.06929605485632376,-0.07597161321743195,0.056504875592640585,-0.024094919223014728,-0.039524708474618385,0.017933066948417464,0.036270457419379114,0.03918436994537081,0.05522499676868403,-0.023913188752675393,-0.012786430324037928,-0.0017212068760886835,-0.001814347216353562,-0.005065399917269531,-0.0004802853615989504
-0.1418866906548262,0.0028598453601160157,0.0974302192346152,0.008730711910961279,0.003329958488993239,0.021048991047514565,0.014685326773615061,0.013354318251478538,0.07825344536703319,0.06393546264280164,-0.020663386936601167,0.03620563822546296,0.031557894908100355,-0.022943896141819842,0.06302189374249115,0.09508868552378826,0.014427324047358882,0.0462288545650648,0.03106052008749918,0.01007479733761269,-0.047777718545918765,-0.1565790435786636,-0.07819730707356888,-0.052020822925589794,-0.10556246926818239,-0.03637847957286777,-0.039148668141867536,0.010432745407010896,0.03305847768358794,-0.017829134755166735,0.011805409417219312,-0.03396600348940636,-0.03379670064284772,0.00707060365256253,-0.0020133460586822987,0.00237449467970297,-0.01487450686955975,0.021779595958768105
0.14585177187362702,0.005474214707527361,0.005503303380394599,0.007578039835842165,0.011856643769440282,0.0032585149182844638,-0.0037303859833237724,-0.0015569259797368596,0.0029423570355523393,0.07625200096477064,0.0162013892335985,0.07132876638584268,-0.003032833084672301,0.030959221641267895,-0.007908959652236392,-0.006156402126488988,0.05132824946260086,0.047994710287011196,0.010291367677220936,-0.0020296761277657414,0.35907291232893224,0.3390304588440014,0.3341886196091329,0.013459010735545788,0.1278555733350924,-0.023718705268872126,0.005038911413743817,0.12464950676808816,0.006163594546529945,-0.02273186619194701,0.020892006277897727,-0.05882339263628717,-0.30744974650519485,7.234146853135728e-05,0.03464879799947556,0.008192295148259426,0.11337487467634293,0.017204050629212275
-0.13906973157895453,0.04962119308750199,0.07609606802442959,-0.02171206291198309,0.023081702800173028,-0.006119742722357817,-0.009827187823064418,0.012513955671146354,0.06868826560690375,0.029318175423603054,0.08580200312306248,0.01543895887788118,0.0628308890968328,0.043703060386490966,0.024171579234247686,0.031705042793673636,0.0466406656936849,0.05880710516936912,0.04170959781288549,-0.0035230682107742326,-0.05635294594757296,0.35350303223245977,0.12439949583335767,-0.0442264485547047,-0.08216421429459929,-0.04074267094809156,-0.0643436533042621,0.013711071301061018,0.0675995434640491,-0.02526802851262095,0.03345093722363353,0.057990736163697765,0.12952030006596982,-0.02114427263704707,0.007250496752261298,-0.005354253485874209,-0.012437466562582615,-0.04330711728662226
0.1480811055082215,-0.01529082651802233,-0.0344824092190396,-0.0001416386968605392,0.0025307284885484112,-0.016810279090369463,-0.00881642784881202,0.0030312994669674806,0.016334693456108745,0.028516722077350832,-0.023210282635702656,0.050611897328393336,-0.0026361887949574486,-0.018182260490725414,-0.004243429800639826,-0.034892875815542186,0.03530774911587832,0.015259031300731028,0.03211134191021826,-0.010128951363338497,0.07908800458929356,0.4686398874777915,0.054927482071115266,-0.025628805693378318,-0.06521780586098423,-0.024403522031725747,-0.01032633084701255,0.13392315638345478,0.015307142336519343,0.05209739465841757,-0.04156295998278822,-0.06600327112824222,-0.3297956695453072,-0.006975125765380442,-0.011881149922890135,-0.0038561443707523756,0.10083950961368372,-0.016342696722549954
0.14952109713893866,0.021842006339188424,0.05445124818736172,-0.002278971221042511,0.02228966165547125,0.019084850862322016,-0.0059345318118409025,-0.004272442167562038,0.05950053505257587,0.061498023341568446,0.0813374715876836,-0.006434067245717642,0.03230690475524703,0.038447706352189935,0.025707926816306733,0.0469237684868708,0.01696669964148891,0.05748113040410156,0.06035170926646274,-0.01712296153903258,-0.03956608037435312,-0.20509337995508206,-0.09131355609431555,-0.0299941836434092,0.020622664146614084,-0.022381788580820745,-0.016527614135462967,-0.006840471482856395,0.028022550152447846,0.04775656458964793,0.008167418603485636,-0.06497392520898106,-0.16943540598143295,-0.0075072042205417975,-0.007398897733328831,0.002275200090189889,-0.00891625122615231,-0.010463071499079038
0.0009415011254667992,-0.00813393967321191,-0.05215237268111479,0.002943806834112951,-0.005359939597266714,-0.012048832333656095,-0.02396249837049217,-0.02986583824818945,-0.0817552766897694,-0.05998104554414363,-0.031272008911479715,-0.04545952986259273,-0.028784193063720667,-0.0382618530542904,0.0059969014923893635,-0.01237179117125676,0.04331601866682639,-0.014582983035036755,-0.03055490874520986,0.012161828292679094,-0.051244918590117094,-0.1879264083225685,-0.0896677343556757,0.09116511330271758,0.1957191296629731,-0.045592405184280246,0.0735172497845064,0.1154355152701303,-0.0048676193978412635,-0.030742448896295644,-0.07005977979579396,-0.061980389265338665,-0.19539595036152968,0.002934006016692904,-0.006535997901579712,-0.006666033294142527,-0.0024487549632759456,-0.00012259111286125563
0.08749456261831383,-0.01723594112675054,-0.02657511462083049,0.018626342593575478,0.015151866124038208,0.0016035965704943248,-0.014687447276284887,-0.0033650161080205038,0.006684910931690488,0.0005563908557737809,0.0019646406836269737,0.05179160090040868,0.05561840179709986,0.03193998659811972,0.005353809092623034,-0.017249548533856587,0.048384687130514276,0.023493826619504908,0.007987441421863134,-0.0007362335910988058,0.2565684980632354,0.37186406843433256,0.3221823596201258,-0.020616611920199594,0.07958979446895345,-0.02706940990172073,0.03817101889752892,0.11069441213253131,0.008868413366793957,-0.019594196478655724,0.013561413589232605,0.07038051420347875,1.088964849088303,-0.03721271524766891,0.01685340193520449,-0.007428044383924763,0.09881575251722159,0.013010299483003073
-0.03666190587297804,0.0053322995283570105,0.017839228192828828,-0.006013733409903179,-0.039331877009416795,0.002944647219741709,0.059265278810688105,0.04423227998650117,-0.13896649852839624,0.015920463270977788,-0.09956658962465145,0.1039641340667907,0.1060873819678726,-0.1475686986591962,0.04035047177178707,-0.013025610340327065,-0.07006142111488596,-0.09882425646546324,0.018091759472916136,0.016651835255488363,-0.05923712250471632,-0.17196073631774572,-0.0885306880842316,-0.07032346741692166,-0.046088432212065045,-0.029867963012449684,-0.022518425855634384,0.03587334407129377,-0.03797717499259133,0.017183747900990226,0.06846563245707546,0.08050695087465859,-0.0789265704426706,0.019642275050166507,0.001534280507200705,-0.0032978548963521815,0.008026657679357767,0.016632611996385376
0.1198522304918409,-0.03644005878006927,0.08029642467201521,-0.014328717386925698,0.02653819625214584,0.023155919297492944,-0.0078000640237551435,0.0057812675509822655,-0.10503896262169216,0.029423639103357026,0.05104306387628251,0.059552155161904735,-0.04188225838989987,-0.04753112209074871,0.03143361621703859,0.032737235598208576,-0.054728681006826735,-0.02996992290827188,-0.040082911683778394,-0.018507175011939273,-0.06635227883254279,-0.23715784993113997,-0.12297675218133935,-0.05094837716225616,-0.034191366189406595,-0.021710176958188807,-0.027186074106733394,0.09072391414419798,-0.019132911669769305,-0.015285086635441423,0.026165339715871573,-0.08690852393703516,-0.13723390060790305,-0.00877544946375887,-0.027317706160811948,0.0021745000553894537,-0.0017390250384783775,-0.00537787841432152
0.056051175884519244,-0.00377443444642706,-0.050858800674325175,-0.012766194123470357,-0.009262805737939405,0.009379173240424728,-0.013410238142456654,-0.016317673710887024,0.05370874210916457,-0.08731927586798735,-0.047954244759478175,-0.0014543763548501179,-0.023886450249847035,-0.018256183488623026,-0.012141716021539569,-0.01287623932693803,-0.017132045526800956,-0.032387386322636255,-0.015552589403224328,0.011373635578013304,0.0968642295652225,0.4783993159311925,0.09336438197190526,-0.03362312640127985,0.1408163931156809,0.07254883969469063,-0.008643184129281991,0.016671839035858164,-0.16522303907174374,0.04853620511367855,-0.010549982042587409,-0.04628328379203696,-0.31225283618806005,-0.009355269431479527,-0.003892269952098557,0.0038035201041104294,-0.019478531753948224,0.0012386752814374962
0.13101957346300927,-0.0005404117279126826,-0.060045396858728846,0.0023944408647862264,-0.0024461910931876216,-0.010216482385143532,-0.01448333227475818,0.010688144716408474,0.0016803856655024582,0.06185151448105848,-0.012631614189205925,0.05033126212570816,0.03686295440650623,0.014714456254778557,-0.01770604752281671,-0.03741653485562023,-0.051409623742236815,0.0391972742454119,-0.0060055760480613495,-0.0014320132277784534,0.2126897101875837,0.399599574226757,0.14152223050735543,-0.01539267165877225,0.09006735068838514,-0.0368598223147402,0.035371194937440106,0.13629841344296675,-0.014825167563646078,0.034555179527697044,-0.022910229795506745,-0.07370657805030474,-0.31279810340531317,-0.006171407488391839,0.05616274561576625,-0.012723680351215216,-0.015516336108259043,0.011784510179857492
0.14662620979462687,-0.011482012705158424,0.013520637187297905,-0.0053541486459004846,0.003728655352743057,-0.002691462313839887,-0.013461132004738873,-0.010783171146918794,0.026216913925587348,0.03889274323600331,-0.007098192072011562,0.020354016412194666,-0.006607601741888723,0.01563876997945406,-0.013181967902720752,-0.014376627031963057,0.02575957542495278,0.019395282189690104,-0.0024085322709016823,-0.030879171126122117,-0.04900976492329331,-0.20874290924197778,-0.09550386674081929,0.24275456169777515,0.14986228403450785,-0.0315198797720014,-0.006425170291799827,-0.1637888554670335,-0.021670476328299784,0.05656174641728557,-0.05913380164338355,-0.07593450955637103,-0.16884128539130094,0.0021677293327194646,-0.005224190778704345,0.0006498896790873488,-0.011076038617258315,-0.014284396326832342
0.07775657839851838,0.006502219329025673,-0.007716645359443586,0.02346438053748384,0.012018234964507362,0.005795679589494431,-0.017159379243399577,-0.00931996570787943,0.040403081863358156,0.03214126732966433,0.01684926094430141,0.03794208147215601,-0.01273694963894952,0.01173449058312185,-0.0006124456002019625,-0.00365037111819916,0.013953002738179858,0.032861563990836826,-0.008258424302826167,0.011806448312981775,0.3091300587652922,0.36521702287021923,0.3663606169262937,0.04618797164091066,0.10793988685205723,0.04261943403947191,0.027380430628670353,-0.05732671590363794,0.015973233673345633,-0.016592699955689766,0.026697293152296075,0.08266782058567428,0.45471616168194817,-0.01779498599955842,0.01611202363453978,-0.021499237174772937,0.07864050197531977,0.025211240118804174
-0.10112709542044149,-0.0024384081128391564,-0.04565966252898444,0.008814051486084743,-0.00666889762997023,-0.010002892996628491,-0.01963582099813633,-0.024670726061245013,-0.05965510529102668,-0.05506315148652533,-0.042641952104192714,-0.027083443629927408,-0.020248369478101762,-0.029898185501055236,-0.029906872149406658,-0.008214068092361044,-0.043792182076783016,-0.017247090296254583,-0.03208651505154437,-0.023936586324244537,-0.05504191529293759,-0.19612700671097238,-0.09019005100628888,-0.04776944458791374,0.17826206344696036,0.06788694672060169,0.026256025926136992,0.12646588155947106,0.011870643988537807,-0.0447309039363217,0.04744038553001012,-0.05687918567568514,-0.1857615343864909,0.0014449000410246926,-0.0013388104061040724,-0.003486104780145511,-0.01816698096296459,-0.01181697888599735
0.14289796735106414,-0.00027523381551595305,-0.06031513459310887,-0.0017277620396920143,-0.009759645529139821,0.03576068925921037,0.010136518569156108,-0.0008305265581454507,-0.004953120859607922,-0.06585615328219394,0.00034669425720764823,0.029846795345906302,-0.02024730753696016,0.010838977562359174,-0.01470041527989173,-0.03105663590134101,-0.0007830994863355626,-0.01084039126273901,-0.016796272016803202,0.0063596251660947714,-0.0460391508464567,-0.197291089489676,-0.09391627484733985,0.09482769161163175,0.07406063245009312,-0.02877265670381529,-0.014265784671686965,0.130364758870955,0.021109222911618562,-0.03137625953543686,0.04483114515620138,-0.08276310932350626,-0.1732508242614921,-0.004077387523751292,-0.003228150491810984,-0.0043287423207700815,-0.013743957039777379,0.0007049657915925015
0.10030655940059155,0.02051205032356593,-0.02387312216503658,0.014837580841128543,0.01023723128022625,-0.0034820185154022095,-0.005543696872079072,0.00165509210322212,0.0015347562815104393,0.040525895895089724,0.006283971794210738,0.06518219799918974,-0.017315715748538706,0.01047795211284856,0.0038957660137661685,-0.014389740602344873,0.05432783710416599,0.028646710456931235,0.01446788220872271,-0.004265120060984224,0.3673153028547842,0.3926463180352051,0.42794088879629183,0.02927919885033698,0.021950155499622735,-0.026129375528392347,0.012945204713566224,0.10783049904721223,-0.0020724467121570867,-0.031125509362101716,0.007835106605703428,0.060170673056055404,0.14349869299981358,0.0029837564651614165,0.031643720360974764,0.007519636844653695,0.13486995232600174,0.04810192305224899
0.10553189342700607,-0.0001733643462579398,0.0927853069543897,-0.005961600637030494,0.02035811000451812,0.014625440094413272,-0.0013561539295826534,-0.014511101544396358,0.05531517783355797,0.030966218413016194,0.046037397358922455,0.04709597985795093,0.02369345465419588,0.034839538906785726,0.019343955520127593,0.028385321011835215,0.005884319447405905,0.06537245506606569,0.041553644639865876,-0.0069790060546228785,0.31938463698369884,0.33421640261222907,0.3598007111845472,0.018522375966244394,-0.025713945685327533,0.04391526117627497,0.015443630200258374,0.015209696123018101,0.02447856222398154,-0.027798608809701055,0.00827085626323833,-0.023426748728443005,0.08621058220967853,0.016473527200569896,0.0232515957079381,-0.0037907229012166827,0.0807460503789487,0.003497051536433471
0.08637058748422782,0.003961284190630096,0.025233698418595907,-0.0012872640297243827,0.0016157213167857093,0.007311341554236691,0.021578910763853373,-0.004487492595791337,0.03323591647873342,-0.02380372253723159,0.06265997324389913,0.0071908432663176074,0.041346043644066,-0.04905595511722889,0.013586313229100923,-0.007442625706710618,-0.002201255295065532,-0.003175479110449221,-0.022018099864097838,-0.013559723951553401,0.1870363724345992,0.4683250717398031,0.10800997546687104,-0.011939497488458484,-0.06261013459397206,-0.014216319410926702,0.006117764161965934,0.09047262170326742,0.03687531187885197,-0.02210965640049635,0.0010472915770222365,-0.043920490253424364,1.3814228800103774,0.008355291401151016,0.014535337720158513,0.01619849773457312,-0.023394178213274417,-0.009128056674978733
0.12851652393160581,0.007855202627266609,0.11629734145592961,-0.0030008414549848737,-0.0009903910101186734,0.0067419978629142474,0.043861823740485424,0.008558210219929039,0.05256986593560664,0.043559327291263314,0.03319682269134236,0.045465748201897034,0.023751036483812923,0.015009264105526774,0.02736409711845466,0.059440891492172104,0.017342823289621903,0.06912516558470949,0.09409543457740659,0.008702538042566424,-0.04331840569980941,0.36149079596216094,0.12834101699463965,-0.028418679438631803,-0.04027694743897047,0.03716538424753982,-0.04502966760746765,0.009597021395484802,0.034703116770214884,0.047665526313318676,0.023705455462364248,0.050316042202027476,-0.08524367995190343,-0.005426749236237559,-0.007015330603262219,0.00047457012143141647,0.06950646964641077,0.009802875076634243
