LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.03266081451550431,0.011431294128242422,-0.03089142480710572,-0.010423039284666761,-0.0015273045103485526,-0.000733975998769253,-0.004222662606219938,-0.0008022259905171122,0.027709556111237245,-0.003997760685847946,-0.012995166128906895,0.0012242294234945724,0.0003163045792808512,-0.007161399746202455,-0.015502170248156241,-0.0024068585989502683,0.007689314365056761,-0.00792844750020529,0.0043036067028981145,-0.004409287202187486,0.10090245502039767,0.33118594266444795,0.1708127504802982,-0.024679133745129984,-0.005512706807114486,0.0059074049088633255,0.01673189123817289,-0.0009377228808396371,0.0008609825720692946,0.0,0.0008152864077554403,2.3630218467826955e-05,-0.07573892592387238,0.0,0.0,0.0,0.0,-0.00012524710910537357
-0.017297890216501504,0.004452952568570215,-0.011646951495614285,0.03347748202103407,0.003696989603995805,0.0011944148258124826,-0.008424329033634385,-0.0020824588236940237,0.013330497184492161,0.007535119543995115,0.02591323195446582,-0.005996152063376257,0.002275071993647667,0.004325561165085218,0.0036393584594779068,-0.0013327363721308302,-0.01563231278061799,-0.035187209908454975,-0.014221464120202714,0.0020740351824380656,-0.06561195238881566,0.06480257341934706,0.10889150720786252,-0.022023314784817203,-0.0032338747200405965,0.016200757630528497,-0.030309352055664866,-0.006784082738808389,0.0023170350900099134,0.0,-0.002832467691688896,0.0006359441225618429,-0.06753637866853301,0.0,0.0,0.0,0.0,0.0010892171699161029
-0.050311366683175346,4.377140318374823e-05,-0.011354435532777436,-0.012058543771882575,-0.006092770819796732,-0.00045008777927498336,-0.007864838648746536,0.0018725138916917507,-0.01127728412713296,-0.01829443623734425,-0.010235328910122047,-0.006091807726927429,0.0001730250403020186,-0.002723830207550347,-0.020572835720281634,-0.0036078410608045845,-0.004726752420952851,-0.03667380161693378,-0.006767173669069206,-0.002962243253378822,-0.033813379286033694,-0.10013664418560907,-0.0808207423191931,-0.014468109315323793,0.02266102302489633,-0.009786862187729298,0.0005869339066412391,-0.009250987620930797,0.0010989161095963586,0.0,-0.0038363652844774707,-1.836953584004523e-05,-0.032034061309231726,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.050283560807056704,0.0030414420946993288,-0.010635734522162548,-0.016255357839947835,-0.006478345425972652,-0.0010713634935829695,-0.007864838648746536,0.0018725138916917507,-0.013051146970950266,-0.018658305987476552,-0.011602334476812503,-0.0017292026965336597,0.0001730250403020186,-0.0022630004409199315,-0.019786970780018676,-0.0036078410608045845,-0.00458025475149176,-0.03319952690477513,-0.014641005804987409,-0.0011930863665619545,-0.029778872649938386,-0.091774014543181,-0.07448327479772102,-0.02849293964740571,0.019951273673505916,-0.00977618136657565,-0.005166892524261444,-0.0032083637844379674,2.8341223615522995e-05,0.0,0.0013731352566016487,1.836953584004523e-05,-0.03537911006343736,0.0,0.0,0.0,0.0,-0.0018152593839509397
0.14607253589306451,-0.00023736048281706735,-0.012890118917586837,-0.011654587962509682,-0.005963458798498659,-0.0010633129408606778,-0.0064144779835839764,-0.0009609645485711589,-0.012938834973362888,-0.0014859467670856972,-0.00444058517028249,-0.007586492591283872,0.0001730250403020186,0.0009404007362941288,-0.012235566284331674,-0.002272685154981612,-0.007989189947650154,-0.03346366162431176,-0.013700351270234688,-0.00410460042950573,-0.022443183710921317,-0.08866310152425419,-0.07554645842659266,-0.01897470921212774,0.026901434307986576,-0.004625337413321913,-0.0011593980192165846,0.016110890982958932,-0.0004912361773134616,0.0,0.007838088898621462,1.836953584004523e-05,-0.03252712033308251,0.0,0.0,0.0,0.0,-0.000998895576275715
-0.01615211877466154,6.360154041043189e-05,-0.018142885325595614,-0.008742663079206745,-0.003384274374891641,-0.0010633129408606778,-0.009174751539530674,-0.000883970866049573,-0.009403660604412561,-0.0075401002620730136,-0.0031309409117298874,0.0004902919155574891,0.00018404475011266384,-0.005556329932986356,-0.016248148199434743,-0.0030359035646057146,8.859714287216738e-05,0.0016647855762886076,-0.003784916385763571,-0.006644697909595842,-0.025361599665358784,-0.09766030224546206,-0.06291769711526105,0.1533543766536131,0.014123762609009681,0.0025238344558283286,0.019701198398969954,0.013583171339253087,-0.003477145014691754,0.0,0.006879429773584485,-1.836953584004523e-05,-0.030319491174038028,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.005204333314734289,0.0004014201372813388,-0.014083351060642143,-0.005679465458562085,-0.0031977754503690957,-0.001108571690926436,-0.005117500399829466,-0.0008411807364556757,-0.0009697305231344292,0.012985828934904712,-0.001111393387722049,-0.007341757407773517,0.000849223171942639,-0.002539777821640797,-0.013349655813577206,-0.0015863171992563563,0.0021187072034106,-0.0025300061745620194,-0.0026146909188753723,-0.00231610106244551,0.12836823516099127,0.4390549873779436,0.2603087296660249,0.0003446521406350717,0.00873469715094086,-0.0012005329808975965,0.01078336574895368,0.007422286673767338,-0.0018313549488789371,0.0,0.0007033703612277075,0.00013135843612207434,0.15828479038306997,0.0,0.0,0.0,0.0,-0.0007926481385033028
-0.014489968104580473,0.0001251198755082381,0.028870295255827884,0.06383479685364975,0.015725465936676328,-0.0005905185499465971,0.005078205139028988,-0.00027761936878909155,0.004158356532181887,0.03608406890135206,-0.010759682833628331,0.009111834909572559,0.0006720236031052603,-0.0017948139124275605,0.0037489826014490456,-0.0016212572713310064,-0.006211299162793063,-0.02522833853435692,-0.007325610171268977,0.0036260293568892137,-0.03213274109239727,-0.09762647615382838,-0.05532457764200796,-0.03359429345252394,-0.00566827373880505,-0.005104560042782803,0.013997843845812553,-0.0033971842205327324,-0.005744364213979652,0.0,-0.0037911861370303846,-0.00016094650891289514,-0.019165475626765294,0.0,0.0,0.0,0.0,0.0009882499655721048
0.042191432764668045,-0.0006605327041251088,0.021385666606622753,0.012754278518089452,0.0021928853542984446,0.0005855786966220891,-0.0015479236622530851,-4.7794767655630615e-05,0.013282986535806032,0.0100647549629128,0.013481418629170318,0.0023084244250897727,-0.00024223742713574145,0.0055912066510558365,0.03346592944770308,0.0044779017099519,0.00813144500365072,0.08497740554974008,0.01999169940527338,-0.002250010795815806,-0.03388449565519014,0.1855611275924957,0.10452114184196734,-0.015762363584064066,0.0022040881520779343,0.0022008933796358074,-0.01346098245273825,-0.013732293035025971,0.0027043952181147225,0.0,0.0016629835910033212,-3.8028181647111716e-05,-0.07250884096139132,0.0,0.0,0.0,0.0,-0.0002402561061400282
-0.05009483817067641,-0.0023597261800190066,0.030377837938350024,0.01819675334990065,0.003696989603995805,0.0007387465256264022,-0.0022912125378916517,-0.0007592147611801129,0.016711505801272137,0.011560222800250552,-0.012266599472511887,0.0028724582775939613,0.0022491460337203855,0.004528510087479442,0.014226306418668537,0.008507756151344201,-0.0007595493751771079,0.07461780211322765,-0.0018379292870621536,-0.004748921280996011,-0.04778349265247448,0.20100706001935656,0.08878680474892985,-0.018768137848453968,-0.002775021114459537,0.004089907632548658,-0.034463970500671647,0.00017285184765480143,0.0045141081984433765,0.0,-0.002075470043563849,-0.0006359441225618429,-0.027422577729152815,0.0,0.0,0.0,0.0,0.0003301478465325556
0.13645254843648374,0.0022321544001370573,-0.03229237646243044,-0.00740760367875849,-0.002150752381438862,-0.0009214582963587069,0.006174481540832437,-6.329285986867773e-06,-0.000966793659613995,-0.00802918880323646,-0.004980089699080918,0.0014209693523425482,6.2818395287768495e-06,0.016333609835457025,-0.013446286772670813,-0.003378142970133185,-0.0103469968632354,0.05203718087298494,0.0029062818136073665,-0.006690448400829372,-0.022698984640601765,-0.0882480179196691,-0.06712724227947528,0.07216989323193691,0.007194420083635303,-0.002459926821724175,-0.0013454386549837838,0.002234958976605998,0.0013960154005868038,0.0,0.0048784411829204885,-1.354624989321771e-05,-0.028291993388229297,0.0,0.0,0.0,0.0,0.00024676631663018674
0.04664908374965175,-0.008559128477967061,0.016335351323297605,0.014514564047112334,0.002229337719524968,0.0017529084598510573,0.002994898381936252,0.0010880364590338625,-0.008059665273048721,0.011268913016765568,0.02429869991645656,0.0029197920387417837,0.0037451032645942884,0.005476210870559662,0.04025430083921723,0.0050050874060606374,0.014951989251666851,0.07599972023058923,0.026822213359208796,-0.008123764893273757,-0.031718918815992155,0.18253900692069402,0.09817680826450313,-0.015049509866127216,-0.0011830694682871316,-0.000879049308579254,-0.01496333012469334,-0.003730970353910202,-0.0027153508465650863,0.0,0.0008693498526024581,-0.0006359441225618429,-0.05449095912873215,0.0,0.0,0.0,0.0,0.00046415337677704606
-0.042522441246428205,0.0022133651224209754,0.017692551725619482,0.019001962643568706,0.002270704619389945,0.0014146885415072586,-0.001107835476828651,0.0005774257353359364,0.011762596209454612,0.013779524218524058,0.02393001464206622,0.0022074656271808164,-0.005404770362890412,0.003202050047475208,0.08502024227241584,-0.017561695719266072,0.006129567706039831,0.07797615676042484,0.03356074788513786,0.008212161736996272,-0.029848108865613475,0.04531764699386823,0.08199094980886519,-0.016407741304614424,-0.011991000620045765,0.0030496817398284336,-0.037335047790394614,0.005924350497886539,0.004849471995918688,0.0,0.0009710337832793804,0.0006359441225618429,-0.017098011911035927,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.07950131198737062,0.001325026911915938,-0.012715554947104087,-0.007135840865110525,-0.0012583704455488448,-0.0010713634935829695,-0.006748207206979695,-0.0009609645485711589,-0.00012787353711779894,0.004942278404329018,0.03868481540650067,-0.020454107582449445,0.00015869943130285432,-0.003931067050735579,-0.0026203197248246602,-0.0034420980099671805,0.03164516060080829,-0.015944619988043144,-0.00042703118780358125,0.036516751047500864,-0.01776350612103995,-0.07113696550696834,-0.05410679559863864,0.1273033420135179,0.016087128966555005,0.005003175607693291,-0.0026072754387557002,-0.009024564387171181,-0.0005184776437408406,0.0,0.0031797780632892253,-1.836953584004523e-05,-0.03121526773714054,0.0,0.0,0.0,0.0,-0.0024638609831792494
-0.03644588013732027,0.0005738154612418739,-0.004133563443512741,-0.009630140327641024,-0.003384274374891641,-0.0010633129408606778,-0.013725173637798203,-0.0009311604350419702,-0.010213487608267334,-0.01646634052577907,-0.0055999639966381794,-0.007296278333578219,0.00018404475011266384,-0.003247459910877921,-0.020842742961236487,-0.00333851905280614,-0.0005226284263051089,-0.0373086792827811,-0.004227319846927921,-0.008687300692257014,-0.02766451740814884,-0.10226780366455877,-0.06999680429418155,0.11213612436314088,0.015476914966116558,-0.009786862187729298,-0.0024072142916753705,0.00858784701433478,0.0015035903494034846,0.0,0.0029697247695700166,1.836953584004523e-05,-0.029880018411962313,0.0,0.0,0.0,0.0,-0.0005239691692459204
-0.030145947944179744,3.3832066574783146e-05,0.021783758588426155,0.054247854037681585,0.009688581088295838,-0.0018779570218827029,-0.016436980335351813,-0.0017071411875027804,0.00918194887705526,0.01995527891103731,-0.011066640732418661,-0.025906173970586772,0.0006869410748976572,-0.0022746583267467964,0.012250713833906784,-0.0014992286904959217,-0.006654959385242081,-0.03734052899185807,-0.009371297276586065,-0.00263848181738518,-0.03268440919984286,-0.10142270187341432,-0.07041701103954913,-0.03987553244145419,-0.005668528670369401,-0.006165244627875446,-0.011988638226661779,-0.004873912019826026,0.00298748646707958,0.0,-0.003503461517017323,8.668158841245162e-05,-0.01702282539207618,0.0,0.0,0.0,0.0,0.01017419783172022
-0.02524486834478323,0.0006246610724502564,0.03234844671119764,0.026383359153613107,0.003929284830899003,0.0006617967216828371,-0.028278656705259565,0.013335895650181648,0.009016512637480066,0.0004352059125929938,0.017780158875930825,-0.02392376922022631,-0.0012628034509395527,0.0016326061442929235,0.06558923201653416,0.00026590885892693243,0.017562914978921148,0.06099538956369099,-0.0018809773550342828,-0.010021286278090622,-0.0397757636281254,-0.09024378570040183,-0.07482344411193734,-0.02175023762558113,-0.015015336518277956,0.007039431922355971,-0.0004157883451604119,-0.021327750652924006,0.006771769632932198,0.0,-0.0027267564285968758,0.00016094650891289514,-0.013897679936278476,0.0,0.0,0.0,0.0,0.0033857137319878113
0.04882560728740617,-0.011509153823963333,-0.007663365336762027,-0.004616799221920977,-0.0012074378603521055,-0.001108571690926436,-0.00419669350062545,-0.0007560886499131791,-0.010865363052206839,0.013140179298072187,0.01668774941331516,0.0023910561187820787,-0.0005321636241806789,0.00028296785691693456,-0.004471906221534927,-0.0020949889269455697,0.020002497391892,-0.002416739802037325,-0.0018478723134073144,-0.001990402033151979,0.1000182798558887,0.37078339418200434,0.2373478507477419,0.002363907329756682,0.0027489427008006695,-0.0019342594181911842,0.011771526880346106,0.010974150819413058,-0.003864476382338965,0.0,-0.004130082897739897,-0.00013135843612207434,0.1495786036172199,0.0,0.0,0.0,0.0,-0.0003377749821100286
0.08849471646606098,0.001096796551607417,-0.020390353928537937,-0.007322205069650831,-0.0023330478724821043,-0.0010713634935829695,-0.0008035008386658764,-0.0009609645485711589,-0.002852396823747488,-0.011773210993101482,0.013423710866667694,0.001228634243738762,0.00018404475011266384,-0.0016300771951232947,-0.011599059488642925,-0.002626365364472569,-0.013237785607737522,0.002411073889326751,-0.003837366564131916,-0.007373316564234708,-0.022884538945930035,-0.08540388746870589,-0.0640967823047998,0.11365946652367032,0.010203633546265108,-0.003546098197344804,-0.000907396209860572,-0.010710913302992116,-0.0019087377840169663,0.0,0.009434678411589828,1.836953584004523e-05,-0.03131614938616805,0.0,0.0,0.0,0.0,-0.00017957746804275965
0.048234370576710796,-0.006456479657155005,0.013224957517342855,3.882029169296298e-05,0.002229337719524968,-0.0018228470880035713,-0.003705714282476663,-0.0006144373350739996,-0.0002672486232559064,-0.0037842404045347554,0.010305429428759718,0.0028019770725908836,-0.00018632394202860195,0.00040524118830686915,0.000731912384537318,-0.0013465153505545233,0.017211501507697832,0.033657797577750816,-0.0017444638103573198,-0.002051420970473428,0.07022278178124541,0.32981306493900114,0.2287300896048875,-0.0036679924970303597,0.0058107751984846565,-0.0017159384874128616,0.014072575929793593,0.010756403465156356,0.0011995953516670205,0.0,0.0013067117864386192,-5.7707711887624745e-05,0.13434725917734563,0.0,0.0,0.0,0.0,-0.00015645491339905929
-0.02125519905441042,-0.00488106466255412,0.032343347037877335,0.019001962643568706,0.002845975069587409,-0.0013714390048927129,0.001686468902657233,0.00032165921427002476,0.016773905113981878,0.014172425404333434,-0.013941926974319301,0.002281470909355171,-0.006994563957568786,0.004723658601427228,0.09132428375275667,0.0009755291565662417,0.009088136956756102,0.064921093566654,0.02684366546617234,-0.00893238644089929,-0.026025101328756108,0.044544970053761436,0.07261655729835134,-0.016190643572646348,-0.006992852403999726,0.00293041320112607,-0.03835371240302119,0.0057644556440801095,0.00368335731468172,0.0,0.000720906401750921,-0.0006359441225618429,-0.0150548739700057,0.0,0.0,0.0,0.0,-0.0002402561061400282
0.11090291913870513,0.0004809554539266286,-0.03878125105986963,-0.008161610867414335,-0.002150752381438862,-0.0010713634935829695,-0.0008035008386658764,-0.0009112490954933906,-0.001372807336843602,-0.007935112969036822,-0.00440742160464927,0.0016153775842967348,0.00018404475011266384,0.00927900573863206,-0.005253439231780311,-0.0032561143892981008,-0.009437950723857724,0.041054152627265646,0.005088520465626414,-0.006827451835031304,-0.021441660684895957,-0.09095888902179425,-0.06927002986174653,0.0701853357823382,0.010223745074338196,-0.002379080515729954,0.005710014249621741,-0.014935291093720784,0.0013892422756401953,0.0,0.0048784411829204885,1.354624989321771e-05,-0.029480594943007424,0.0,0.0,0.0,0.0,-0.00017957746804275965
-0.01583871751588931,0.0009507356407611241,-0.001066169904489637,-0.00034950953753537035,-0.0018135704132468716,0.0020142886561345047,-0.0056045650983574825,-0.0008733365465418119,0.004695654261326055,-0.07485454818441788,-0.004522723455414336,-0.003071387251166146,0.0011990037022682194,-0.009275101948427907,-0.010282770093167812,-0.001876232596509348,-0.021763386580023296,-0.020648075840636916,-0.006602383841587833,-0.005231950372645373,0.07565996854585351,0.3762080307231646,0.22329977798464368,0.02330088841425771,0.002871087859885281,0.007993680581216944,0.010866389567502008,-0.012697281315128438,-0.00032157589128941944,0.0,-0.003698477688253592,-5.7707711887624745e-05,0.20410212189986177,0.0,0.0,0.0,0.0,-0.0002833997481709013
