LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.026552159559490925,0.0017418761037748766,-0.003283771661991058,0.0031864624536632373,0.0035415677659303736,0.009262151069402175,0.0020059200441801426,0.00020574548831887635,0.0013344235915433997,0.025477380698390686,-0.021803655966008667,0.0007762506559753457,3.410026789023742e-05,0.0011686465296635654,0.018875462525392024,0.02181058738132585,0.006229142008501897,0.11525489649179846,0.13119944860153468,-0.0004498326606351801,-0.004861129459669715,-0.1073161084346254,-0.06872605516488146,-0.018596256900469618,-0.009009239173798894,-0.013798310617297952,-0.003655656580750786,-0.06640131205993796,0.0024361446251766564,-0.0001628502900577784,0.00035239943054120386,0.0007812694613597436,-0.03241568731077017,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.017113452825390462,0.006762201598986598,0.013868475502869829,0.0032745627600566404,0.001923232031538321,0.0019488306236664797,0.001907991590666473,-0.0002239147192174036,0.002395151697851538,0.014376449238167652,0.010960908371252163,0.001322128520207994,1.5490714070519635e-05,0.0029085552408503273,0.008187175921909826,0.042904766284302724,0.07748775338078281,0.14300800919937282,0.17756241967293937,-0.0002273836331052955,-0.01686631243918433,-0.009918885167387426,0.0711630618233992,-0.015511937135022937,-0.01021162239407775,0.0007466178726394109,0.027475880849887144,0.029893080597132044,0.0034147215140620498,0.00017510234949786203,0.00023159205660384585,0.0004313761095497443,-0.02678946680532988,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.002376719569080217,-0.0007753562832670331,-0.007689533987549477,-0.001441332672333454,-0.0006039114455385974,-0.003436544228538843,-0.0013547383481236006,0.00020443639572315748,0.0025621893012499446,-0.001984155712382769,-0.0028830545203154725,-0.0013383005962538277,0.0010590343467903477,0.002431583843470503,-0.007980436716910877,-0.003725120203666496,-0.0074162982147981775,0.0018995509315947743,-0.008841062221041935,0.00022489943049220875,-0.011323005127520484,0.44662383413739154,0.18092956663459336,0.04744939836018588,0.01528551689579295,0.000692069756429946,0.024702130396531317,-0.015142526459820402,0.0003992980226291382,-0.00039780818814519494,0.001233456276575735,-0.00017353339701021593,0.1639222300857001,0.0010986284766431112,0.0,0.0,0.0,0.0
-0.008494777857289321,-0.0021582435696627716,0.03126326405478935,0.005500861665734984,-0.0026481335934505235,0.0008897303460440424,-0.0005977547426174052,-7.904165897411955e-06,0.0026049198780956147,0.008275155024006458,0.011004374371370893,0.0022106445847653953,-0.000523786291468872,-0.008059011871026367,0.02141804203851257,0.076157872173238,0.028873152331258842,0.07896680203550706,-0.015387215906349741,-0.00113986572617413,-0.034289418220291655,-0.04422624151645089,0.09588851449459142,-0.016152026524378568,-0.014620025118546261,0.0002791836469934579,-0.06749219603396585,0.011142398005591771,0.00180071231414491,-0.0001628502900577784,0.00035239943054120386,-0.0006979193686020466,-0.013183430311970203,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.011496707928890923,0.00027144472237626875,-0.004597571537630887,0.0048941190027514975,-0.001143192047179453,-0.00011644417944898681,0.0031121362650917183,0.0022929259390910674,-0.004416455000236275,-0.014138848842974552,-0.010268079979398695,-0.004079532029915008,-0.0073977022599546905,-0.0025287857344018596,-0.009910847822347761,-0.002187929943357961,-0.011935582568888657,-0.03958725037877623,-0.012820746638172488,-0.004285640559378528,0.05720297279172078,0.5104802629578081,0.23153330214880202,0.0024841383594222917,0.012670692451546204,0.0002699203144625915,0.013097698501316398,0.009955719666708274,0.0019507760018979072,-0.0016158240206450782,-0.00362583974957157,-0.00012126050069384393,0.13703517452713515,0.0008057209664634464,0.0,0.0,0.0,0.0
0.022409413458323018,-0.0011212898366618866,-0.005393168122025504,-0.0011608410137961883,-0.0010542827422360124,-0.005927756209977799,-0.0014923370975029678,-0.00019262838552545192,0.003984938490066609,0.00824354683697188,-0.005559163677312018,-1.3580731694888722e-05,0.00102677714209534,0.0007722173665537868,-0.007017785300883622,-0.000772422372472608,0.006089712752829276,0.04970147438904057,0.02240931392969899,-0.0015393269739771413,0.011614952626733068,0.41717671327181866,0.1830702599987037,0.0002796666953275982,0.02654650202891356,0.00038801800111144396,0.017027056668476412,-0.018377412571844567,0.0028961292743576073,0.00026067565774534374,0.0003486212779582697,-0.0003528122714667965,0.13127969584109472,0.0010986284766431112,0.0,0.0,0.0,0.0
0.02999899765125536,-0.0023562137038890124,0.03488313096750312,0.0032282336512496524,0.003225894839147185,0.009262151069402175,0.0043932334037430285,0.00020574548831887635,0.0010634018278931462,0.0067442698651593615,0.007769811228422932,0.0018255946603720318,-0.0004357334338453984,-0.002783012393646323,0.021819629589922555,0.029251598575789364,0.030842812196636604,0.08263195087157904,0.08579060151068137,-0.0005596545390614394,-0.004043693019638209,-0.09243226355791033,-0.06038427267963267,-0.01150544393242649,-0.005572621582822011,-0.013979571011089906,-0.013718547300716335,-0.061195448766799165,0.000963988250556926,0.00017510234949786203,0.00023159205660384585,0.0007812694613597436,0.01936578872989719,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.0091561068048159,0.00016592400912119533,-0.010040775391657276,-0.0019205863901220286,-0.000902052944160433,-0.003127082425987175,-0.00195982505710261,0.0012235193499726391,-0.005321964723122129,-0.013247871601915737,-0.0036867502402808798,0.0018979120253897076,0.0002119071156515867,0.0016036702344980453,-0.01080654802220897,-0.003825393739994465,-0.012585279198565247,-0.026706340274112842,-0.008691399705670053,0.004480227298193039,0.00971894470503384,0.35445093157878993,0.13144553196932543,0.045645161744091986,0.025566132710699106,0.0003038132626812231,0.010344523518840475,-0.01072779377304083,0.006770623912112414,-0.00039780818814519494,0.001233456276575735,0.00018313072759119784,-0.12232474197953341,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.015665633830501072,-0.0008276005734591821,-0.007325123142873492,-0.0010716101833204595,-0.0015969380371389356,-0.003638493172180512,-0.0002673151421037017,-0.001253715183930026,-0.0010137404808192735,0.0156394316720518,-0.003210928284507642,0.0005013365772419161,0.000140707370830868,0.0007239533919909587,-0.014145870976314572,-0.008479667551280162,0.010683655437339084,0.0258831555389092,-0.006591189014161287,-0.0016912155766521126,0.1145222805254454,0.47766059518473003,0.24621860580474625,-0.011048240732519815,-0.010780579573124014,0.0003038132626812231,0.009720353546097465,-0.011611268773182491,0.0033796751289746248,-0.00023986907953099966,-0.0006835223974650066,-0.00012126050069384393,-0.03512242427613864,0.011425745812917578,0.0,0.0,0.0,0.0
0.019743627288283834,0.001123248252640044,-0.005270961342343792,-0.0007812142669110442,-0.0006248852168073003,-0.015573624529087098,-0.0017325310344217955,-0.002365160745692069,0.0027425106322811364,0.01873918368825845,-0.0028662516324441858,0.0016097404313917393,9.633801153623197e-05,0.00041766366368745935,-0.013126183940510513,-0.004073403205847017,-0.018622565929682488,0.044408128722669686,0.029496223651732618,-0.0007993281740769926,0.059010487255863456,0.4012274266968139,0.19482081576352187,0.04084532955045683,0.01937822939040892,0.001325900725815183,0.012921799043355959,-0.026931385410769264,0.0023266649664726385,-0.00039780818814519494,0.001233456276575735,-0.00030053937515042456,-0.030219890025713774,-0.0014737664484199935,0.0,0.0,0.0,0.0
-0.027876349822602155,-0.0008621073630500326,-0.01520705075897506,-0.005187141812733767,-0.004652314153354781,-0.005577049020822289,-0.0034648976488316882,0.000363019873367352,0.0007432436571958444,-0.003691001809773684,-0.0031607669252629836,-0.0011653479437448132,5.875310020576224e-05,-0.0001325036116169721,-0.03191368139447623,-0.010127446745959997,-0.010262484458902012,-0.04855693342019755,-0.016364807281227325,-0.002127286897230102,-0.011300430114121345,-0.16612232506009714,-0.0834506625087381,-0.05518414149223924,0.03493995886152758,0.0003027916356540406,0.0032720921547798364,-0.011096771556729465,0.0021993338874013264,0.0002625043169344701,0.0003562188574083946,-0.00016791351272372372,-0.0304796108351447,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.0127278438630469,0.002745908641714288,0.019063415878347416,0.002176808684278782,0.001528004816124146,0.0004082757180980663,-0.0007355215886995346,-0.0008802009473927691,0.0021128921501218385,0.010888407311473608,0.00112514768662527,0.00153309609474142,0.0004883208151460899,0.0005900552254968105,0.009318754798885614,0.014460119653221878,0.0377215974086618,0.058622023024171674,0.07762241946735088,0.0013206659658602218,0.06486062954606649,0.3738134515255988,0.1765186688598191,-0.0008847237729164382,0.0033376502177147396,0.0005121886761755618,0.02031889562087545,0.01842419607614587,0.002399401341701795,0.0001299392422400337,0.00016982743180934398,-8.370158661614442e-05,0.10827371643220966,0.0010986284766431112,0.0,0.0,0.0,0.0
-0.016361285206804074,-0.0008989236799274055,-0.012387526435383111,0.01628246509375072,0.015969156404415496,0.0001994769936882665,-0.0002588273582127038,-0.00020640057067132424,0.005520476914058395,-0.012438497581540852,-0.003469464362719037,-0.015900842034931417,-0.0002313989635825184,0.0004172669613777976,0.04346851165229967,0.0008160415392186343,-0.009102568425979276,-0.03269600379735406,-0.029797185142433576,-0.00013374403696894436,-0.011116583754544855,-0.15407540585170382,-0.07387650050853806,-0.04546738103973871,-0.02225110426475783,-0.00042874349631344736,-0.004406137508656985,-0.013503171778339228,-0.002282865145166027,-0.00024413666793613974,0.0006571038275483712,-0.00016791351272372372,-0.02287745409864649,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.04032986169348229,-0.0002957146240748131,0.0033831940999282514,-0.0010716101833204595,-0.001342555579090998,-0.0019915854904805543,-0.0008022263040091497,-0.0001615058487713934,-0.005839674428674527,0.012920448958975313,-0.003357904294756526,-0.004465655248980241,0.0005183884059011283,0.0031502825804166235,-0.013136576404214825,0.0012833396782680278,-0.002022487047097663,0.007002938132564141,-0.019848830278369787,0.004967941397567318,-0.054511765390331895,0.333014531064728,0.09459692108756143,-0.012702919274881198,-0.013038532634655852,-0.0006183829240905696,0.015815306413096263,0.015925780117123766,-0.013695979203047041,-0.00016303330180702515,0.0003529217407876801,0.0001365742285014668,-0.12848667005340528,-0.008532473719611366,0.0,0.0,0.0,0.0
-0.008976745329373743,-0.0002574305859637306,-0.004975591924907347,-0.0022296024117924467,-0.0014918594001321847,-0.0031436975259046384,-0.0017192220258919692,0.0017626303775931094,0.0018318217960552846,-0.011825818261312834,0.00130756250304214,-0.00306270640600237,0.0014529587409528207,-0.0007139598715512042,-0.010840985925738376,-0.004904963776393976,-0.00681697759013654,-0.024415013791712487,-0.011153263883055608,0.0013098685340699515,0.08247989819772698,0.5450566189867313,0.24806399583990218,0.005906891597852229,0.030538706805274665,0.0003038132626812231,0.014548123138493324,-0.012740191491057476,-0.0017840709893560877,-0.00039285181021166875,-0.0010374406458804007,-0.00012126050069384393,0.15076645745162065,0.003357851574564176,0.0,0.0,0.0,0.0
-0.021095601965311267,0.0003557647149179915,-0.017326145071998277,0.016441991922329032,0.014843803634019931,0.0021152799724787463,0.0016618043004661036,0.00020574548831887635,0.007233878304035362,0.02856695070635143,0.001222687975601172,0.0006659861369441912,-0.000680881228876889,-0.002822700723204088,0.05952192132234805,-0.015772098777805554,-0.011594007717022453,-0.03508408832325923,0.003159627866648885,0.011428634330230777,-0.018996427037920514,-0.1276890157851857,-0.06481590050578745,-0.04544983273823876,-0.023115830811442757,0.00023065379741492051,-0.01707703066489843,-0.025306221231931096,0.0014622339321398985,0.0002625043169344701,0.0003562188574083946,-0.00016791351272372372,-0.027747905960784587,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.012530888498175316,-0.005437407821135527,0.019063415878347416,0.002176808684278782,0.001528004816124146,0.0004082757180980663,-0.0007355215886995346,-0.0008802009473927691,0.0021128921501218385,0.010888407311473608,0.00112514768662527,0.00153309609474142,0.0004883208151460899,0.0005900552254968105,0.009318754798885614,0.014460119653221878,0.034934976080752765,0.057795595480692526,0.07235138674098626,0.0013206659658602218,0.06486062954606649,0.38452394774696896,0.183255622067043,-0.00024916397485865447,0.0033376502177147396,0.0005121886761755618,0.02031889562087545,0.01760554027496823,0.002399401341701795,0.0001299392422400337,0.00016982743180934398,-8.370158661614442e-05,0.10827371643220966,0.0010986284766431112,0.0,0.0,0.0,0.0
-0.005752786426568673,-0.0003831713519021767,-0.00916209445426402,-0.0063647099643835215,-0.004657852462045932,-0.004643356577791439,-0.0035962038794837264,-0.00015886508011993738,-0.002039134647774012,0.004220258391871677,-0.0024568434947337663,-0.0011938602338117672,6.938838705071185e-05,-0.0030689960696425704,-0.016050521819962717,-0.006896822130230249,-0.006838266147644868,-0.06230479820068216,-0.017170345610392667,-0.0023661043857569498,-0.010582611451748696,-0.14321727883853785,-0.07505790949909538,0.03799289990924831,0.07074306746200901,0.0005291098115598761,0.0031027486504659326,-0.02729977666854332,0.0016964095690783494,-0.0008276481723137651,0.004498379924643901,-0.00016791351272372372,-0.03020740371670158,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.020503151086526193,-0.0009289965209271611,0.03854917209280842,0.005454532556927996,-0.0006233931515729008,0.004274931915899563,0.0033867535969294505,0.00020574548831887635,0.0012487058786094332,0.006418160679644337,0.0035922847184320073,0.005684530062863764,-0.0003378682674227333,0.017922033234290514,0.022309924075385523,0.054944029382093314,0.027167893846161664,0.08486765382718503,-0.01442601500754415,0.00026236807283634743,-0.010426981376795725,-0.10973041385114897,-0.04857945705686892,-0.019127818053662572,-0.015500014256973978,-0.0021473513068750293,-0.03169549720910785,-0.03497784969515343,0.001061385308266742,0.0004216944568887676,-0.0006807826920711238,-0.0006979193686020466,0.06983203380409136,-0.0014737664484199943,0.0,0.0,0.0,0.0
-0.03402202184060218,0.00044571945644874194,-0.01545472363677959,-0.0020547204020393097,-0.0023637611705944065,-0.007433186317676611,-0.00015811350998251833,-0.00011686762087166614,0.00013319086320737878,-0.00616099675966026,-0.004857668668807595,0.0004720220141262534,5.875310020576224e-05,-0.0006646003851039626,-0.029687895352409843,-0.017086034886621526,-0.025190110524606416,0.025446690429216916,-0.02191217185235513,-0.0008532245443000682,-0.012104282004916695,-0.16656682150476906,-0.07177333888549811,-0.05104371058786528,-0.04329151867680636,0.0003027916356540406,0.006535826236498817,-0.027275945068543594,0.0019849979520407592,-0.00024413666793613974,0.0006571038275483712,0.00018501287349663022,-0.0446731735515829,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.053196639514960495,0.009349645503100898,0.022394902538668503,0.0032282336512496524,-0.0021129442188011424,0.0022581638464137938,0.0019698581765274885,-0.00013991621158670304,0.0033522462966159776,0.023902206265058117,0.00671846799528985,0.0007762506559753457,3.124214653237866e-05,0.0010084817426121257,0.016519115829146985,0.037734560969346055,0.14969037451060005,0.18230461080412663,0.2166865634701165,-0.0006703919286915494,-0.020790080131482463,-0.09727580444198664,-0.04740210896782265,-0.016099646105064966,-0.015152840728711231,0.00039371005461201426,0.03657398554395757,0.0653164531049285,0.0006351768656820845,-0.0001628502900577784,0.00035239943054120386,0.0004313761095497443,-0.02629306010637772,-0.0014737664484199943,0.0,0.0,0.0,0.0
0.008050328580730754,-0.00023993020629770788,0.03384217939718116,0.01658355964251384,0.00457918534923503,-0.00047109530094720394,-0.0018805970545293037,-0.00019851656191403113,0.003207857239233877,0.011389772868775294,-0.0025677361229965085,-0.00582171541717234,-0.0020741512323769994,-0.005231821289144978,0.020653191560671143,0.004291807437744595,-0.010416274023019987,-0.05212269004674818,-0.032729608943579576,-0.0019218351056143651,-0.038767545282242986,-0.06367275874336722,0.08703678677748078,-0.023480886518091437,-0.018059331595971735,0.0003348807994569738,-0.04315575410034962,0.00841507008401566,0.0010817961698616207,-0.0008153295483358572,-0.001931607323880861,0.00018501287349663022,-0.023640768720604815,-0.0014737664484199943,0.0,0.0,0.0,0.0
