LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.21098208008695657,-0.01089921153773719,-0.05046021353106458,-0.004998541422208463,-0.002091440525578147,0.006901457596982117,-0.007305524233860387,0.003992048373815,-0.007133428011610515,0.005437612212301658,-0.02231432031242484,0.03507959655068857,-0.04782479113477691,-0.012713503950046754,-0.00324124839536019,-0.005589426479664237,-0.048037666905133,-0.009988640941069804,-0.0032213861372585566,-0.00013213509499783511,0.012859318405732833,0.307269407872198,0.121261707439004,-0.017507099935732958,0.07479023250551953,-0.04586438565234956,-0.009814615986253269,0.10589561234391327,-0.0005788339518763552,0.04680214791447471,0.03578430116701023,-0.05176356747688436,-0.29429641333810147,-0.020525351056357975,-0.015485844518351676,-0.005789670775635474,0.052010631593905426,-0.005521551074724825
0.1990441829183202,0.05827881594424787,-0.06432977317196982,-0.010602670018566168,0.006705968625834386,0.011285965420140065,0.039412634652719304,-0.002070646702097159,0.09558088022054265,-0.027013116036255443,0.07039005164542585,0.04450713266260956,-0.06670929151680129,0.01685046637015711,-0.0016268385724027233,-0.006600900653675905,-0.04058317462655879,0.006290875784741874,-0.011159171449922458,-0.006453294440762247,-0.03393721115544992,-0.10770114997505159,-0.13578883447208495,0.08467855188729219,0.03373840643921209,0.03239794168811898,-0.021209382570408386,0.019689601122796562,-0.006433426419184769,-0.03916746244349762,-0.03210221610823441,-0.037405817609093,-0.197777525608633,-0.012571691392444496,-0.012217559555821718,0.004566397270419403,-0.009865931619601318,0.021054760953940037
-0.011655267945766927,-0.028602297866471203,0.09400532994821353,-0.00016335733981242108,0.017625404784585495,0.00808878121473134,0.012871876513594845,-0.00528379274427126,0.08053455367704972,0.03947983182084471,0.07619211270817394,0.04220402559052909,-0.016398830712549235,0.020922909592664383,0.055509652401035975,0.011575018532029063,0.058456821079346,0.04803900114559587,-0.005079353835901623,0.007838098729861902,-0.028800953481197135,0.2487969627210348,0.31734730530688005,-0.0651493141931373,-0.08845409017433863,0.05773927488931363,-0.03510219739931028,0.04037381956916016,0.013024984458957325,-0.032627416907344636,0.026850089622248448,-0.018213278182039914,0.0807998602535065,-0.0006032738921605671,-0.0027208177673835004,0.014301356687088759,0.06535200601874677,0.02633267507921356
-0.1559044915710398,-0.01172988943539056,-0.13462988496643316,-0.06388170111699998,-0.03663985085959657,0.00862888290717984,-0.018095666889381183,-0.0029556524153880343,-0.02699597903607803,-0.026877561355962563,-0.021187591374894888,-0.04005894494536082,-0.0177714761537783,0.0022198499172434096,-0.042783202382109156,-0.0323092777417274,-0.06293289701715521,0.0020661128839862294,-0.007881698763003701,-0.010095752426772056,-0.02547836697885854,-0.13753149134469622,-0.1500190961739619,-0.12330145593732028,-0.11727929909873042,-0.041996762031838115,-0.005445520471510996,0.09912133663086525,-0.009329847771943957,-0.03841636846364944,-0.03977123279170951,-0.04392756208324944,-0.23043073386574073,-0.021375943606342693,-0.022560273556890963,-0.01873962074831135,-0.02062220030763234,0.0019117878349454262
-0.13791083290998563,0.021582111240929052,-0.07593409217353744,-0.04791942833184345,-0.037095855323570584,-0.008734727851566069,-0.020190340580181175,-0.01344695206633563,0.037927316528981264,0.0925830230856563,-0.012913251360179293,-0.03558989531961437,0.0023884907365301126,-0.018907392921377993,-0.030308417116733342,-0.10235841435684273,-0.025709239829542395,-0.013305791506815096,-0.04396254675842071,-0.03356825108768181,-0.03172357864098537,-0.12998153813320348,-0.1498233509292894,0.32249632120012206,-0.11540294605614636,0.08100009597657451,0.025785257457507645,-0.6155069131057561,-0.00010542293211271955,0.07294191559109264,0.05030090463068326,0.0647029546437789,-0.1905726565369108,-0.015240119543830173,-0.003544889943176126,-0.013159849335560605,-0.007410684348742719,0.023656372062612133
0.2093253975603568,-0.011977485717744284,-0.040773514879609035,-5.402201145087229e-05,0.0005431787494294815,-0.002548719874827234,-0.012082091612916896,-0.0021898740171251646,-0.005044984993994507,-0.011465796066666496,-0.034952338752816545,-0.022634906847971446,0.004093713045598438,0.028012777006452664,-0.018508015035603825,-0.0052236294407214875,0.0004662521049185577,-0.009926562324874655,-0.02743498691091785,0.02157351709979476,-0.023510949746575922,-0.13136117852159415,-0.15135586688356967,0.18369410025944052,0.08338945184563368,-0.04348590534692729,0.004457044153591782,-0.011136539126389828,0.005758825709797343,0.04641680593135044,-0.04375883894311475,-0.05852187777798675,-0.20968871927032076,-0.003970309684776891,-0.021892030239195916,-0.003142477690474207,-0.007211265971854315,-0.013995935413805819
0.00768570032564373,-0.058807899531210774,0.12459052142488161,0.005967042620061152,0.02549529191246824,-0.016869836719284423,0.05748637146127108,-0.002888327100028301,0.10889571875266629,-0.003093830156839569,-0.08720839982045459,0.050675063515255095,-0.0011271384574063816,0.022553444501326427,0.05693181270695895,0.01692671606118789,0.050676796590693386,0.0181294619766353,-0.019236989603911844,-0.0024539493471007405,-0.018716397354793083,-0.11731385741925184,-0.13797286146646068,-0.039371778444903194,-0.04118541375779244,0.05866882219323613,-0.05314525563750865,0.0016803082919383538,0.018094528148265406,-0.030081671256365065,0.03549111353614725,-0.01462551453001612,-0.013786639162190915,0.003152983082994321,-0.0009036011174315687,-0.009531700267131207,-0.0043288506316898675,0.02946684078746623
0.14216578118617673,-0.02107607777503827,0.01960065216144499,-0.06346070532122293,0.029996599105625556,-0.015622910337086408,-0.015303499172781483,0.005506671864858005,-0.2450164785388761,-0.030732301754706138,-0.08349465149667261,-0.06121238941386801,-0.00565620935912483,0.0011209058527468351,0.025277072403511232,-0.01533015572572887,-0.03158563374278948,0.0008237859506341695,0.004827759266158077,-0.0032579684389525596,-0.03952760075032074,-0.05244630862599694,0.10782581797196175,-0.2086801954147469,-0.07553376682150316,-0.03969856268604485,-0.11053271918378751,0.06650161316252322,0.010249830401066772,0.0764287981554219,0.028949536514919216,0.049743728544015826,0.04651801952600204,-0.023268935709413234,-0.0067160396812742836,-0.007616832975995774,-0.015366848962337986,-0.028476057174726697
0.0879274841359043,-0.00022728643399113556,-0.042124531392363745,-0.007442132152576165,0.011152449811166497,0.0053363419930794655,0.0030874565322422673,0.011124274129092723,0.030339049303677985,0.044099227843164036,0.03547899184421264,-0.00310347286735292,0.024335586365807967,0.0023351324319389258,-0.021437717759315,-0.009517333601252412,0.038927870385185706,0.011349083882738229,-0.028579073776884976,0.005172330795063809,0.168980363490617,0.18545794813591424,0.35607288596696335,-0.031867361573342905,-3.24699083829033e-05,0.030066972940282717,0.07692903858039546,-0.014078743445187098,-0.003300584825329132,0.017883388257118285,0.026588909478482452,-0.0589634536116526,0.9196035393813345,0.002202300445231895,-0.0559218298618294,0.026866162513475806,0.033472164410780936,0.031150844224742003
-0.21920222867279412,-0.009703057965897353,-0.11753570324896548,-0.04056496441904799,-0.01769793407155204,0.010826625970412684,-0.026628945032061264,2.889306194080506e-05,-0.16552384473129098,-0.052800036948265405,-0.05105198214271022,-0.04099391152100673,-0.04301803014212434,-0.01223145940173528,-0.025209282391846336,-0.025610728470011952,-0.055792636473794475,0.001317271660144281,-0.008342559581925296,0.008059616136282451,-0.02831186052179383,-0.13203352461908902,-0.1437038317352695,-0.141823125017079,-0.10684168696652555,-0.0416961108271962,-0.01613718371171562,-0.14483343782651423,0.009525232451847552,-0.02800290040221913,0.034481359572014404,-0.04288991329410646,-0.20645027760920803,-0.01422215771698068,-0.011627695121385059,-0.012514408441010644,-0.021227545593327395,-0.0034838902407741124
-0.0025598201337960597,-0.014436597922664867,-0.06153163122570718,-0.016632395222480452,-0.00040393013908688664,0.004051404698455534,-0.03449063104409608,-0.006756187206826433,-0.027347083942880577,-0.0041292416497569874,-0.029383859354507734,-0.03732029104014302,-0.013484529214872839,-0.00828753628589047,-0.01967006820645855,-0.0326588862681294,-0.03649017603677707,0.014548607898444975,-0.005432555524446669,0.01566338141847255,-0.028136402059458724,-0.13035274302114805,-0.14902066936328395,0.1533252075316871,0.10678159864559313,0.07191542960333246,-0.009025896600340696,-0.12871031834596952,0.0014992442226696447,-0.04074782094156258,-0.05053404435000117,-0.037259287103672344,-0.21608347573887554,-0.012340129260722437,-0.019421225431480196,-0.0104670778123467,-0.019708719105318153,-0.004133205244595326
-0.015499828299413888,0.03199464188951823,-0.027258418651693407,-0.021435164837464573,0.009112191861607898,-0.0020756635396588074,0.07699008884242249,-0.014842013795114274,-0.03356085927278208,-0.005460932255352104,0.05762676344047066,0.04579269935519713,0.011103775194638645,0.01722359900155996,-0.020764537278673938,-0.018735334400580696,0.019254250466601654,-0.004027943787483237,-0.015920360015726283,0.001439403134266821,-0.027710218889232172,-0.12711384597842165,-0.16080861911825306,0.28697766116757656,0.08089964634316522,0.04837798681036813,0.0491025071229538,0.0816175481372133,-0.0013279175375569307,-0.039753398880609865,0.049798631602133964,0.057385704481588744,-0.1762404380981388,-0.015255521831079593,0.0054018068117110156,0.004701303951217296,-0.0020707458198829316,0.02371991700789684
0.11583756888802418,-0.019106029181594146,0.05700421338115726,0.0007697027921667867,-0.004444955392334807,0.0031291519441777526,0.014943585999370455,-0.008570522254259924,0.04790058133369036,0.03641356357361788,0.09261701808526254,0.04024552804064186,0.03281931144402082,0.02927350558812439,0.03972826114577769,0.03184911335271076,0.16152892873914845,0.03339680451225705,0.007027817649984473,0.042657713333950464,0.20504347604344939,0.24144240114699506,0.39590622048973456,-0.010150911178311404,-0.043097561851383435,0.05183540120260988,0.08727568005527975,0.009248504121819457,0.005030146081962063,0.029377412359812182,0.01463878213071402,-0.03305782091455268,1.1989679029776077,0.0218490758206204,0.0231465766985814,0.029605386057823584,0.07489864221752733,0.04827794381984473
-0.08357208425155278,-0.015747434781925466,0.07230468438729878,0.017097398782097286,0.04480621416270485,0.02450742222271157,0.006197258224327971,-0.009345180925900738,0.04420987761277509,0.027131502918679763,0.07917345340766897,0.03366836687799388,0.030026594952390125,0.027434615152317834,0.019223615801999543,0.011398583850998957,0.07020109123164318,0.042951455002125126,0.05078641426619324,0.03323345860144603,0.07083916042187288,0.2108987998952807,0.34222042290410826,-0.06511263552886934,-0.10153610610685163,0.05520657516665052,0.11115948493696957,0.024758010273576353,0.0029864521310037796,-0.024932314421544866,0.034121983501640696,-0.013555309356602936,1.2497099135477912,0.026978787833542555,0.06556295859729624,0.017950862748344804,-0.01420061498097863,0.019798827124289303
-0.0874124837865794,0.03925976964359196,-0.10181371272061233,-0.03170742889935339,-0.009505244604783396,0.0018221885346063208,-0.012737273198291687,-0.005023550981895539,-0.1129245575170038,-0.013183655763059295,-0.030156805778674953,-0.02682771133738164,-0.0386990767746042,-0.010154747502684906,-0.023590372230558508,-0.02886709981103307,0.003674821270175443,0.0011488146257925956,-0.002164217958547686,0.0013947711243237765,-0.02664195288541713,-0.13399828948151374,-0.1518934000915032,-0.11256251668488221,-0.0003942722391036275,-0.056869352909308356,-0.012905252817848078,-0.14675231997458488,-0.0015712958418253769,0.05924408667894176,-0.051793971466656485,-0.06088503961492787,-0.23689149240645693,-0.014643843379468625,-0.018851621337737653,-0.011808755755750928,-0.01678572612629934,-0.0011803279795447996
-0.02109593218558076,-0.010679110161588876,-0.08518263913613645,-0.01726704860158263,-0.02372730608469094,0.005113011969405232,-0.03527458254311843,-0.009635787429337324,-0.023048129240998076,-0.05125448036166616,-0.04476182184471031,-0.03383539581795199,-0.019918976545969806,-0.008346799686396842,-0.024559272869274035,-0.038596363866317915,-0.0453501585920724,-0.0017705749861644073,-0.009481745725196776,0.00956162732914711,-0.029373113854723746,-0.13497137989217653,-0.16093383507761513,-0.06918317699631801,0.06775209248403548,-0.023582463017435405,-0.004557236740637101,-0.1374645754410963,-0.012434869082718177,-0.0432735792364953,-0.051814101529932204,-0.04491622489459209,-0.23978596772917982,-0.009801866698830208,-0.021220621574076327,-0.013198556111009972,-0.01960534110014619,-0.0056941013855603805
0.09273247245983463,-0.004875236565423257,-0.023237571617046166,-0.004662455700585267,0.006922336699512249,0.021121510285868783,0.007464135789330245,-0.0031729867551101064,0.004431213755963064,0.06182521935259673,-0.022305294851819524,0.013561406606456943,-0.013460328266131603,0.015445952950927197,-0.007494693743926359,-0.0033235623035306624,0.007219926931245616,0.009509222314141206,0.002458066997406476,0.006689718549738844,0.1884367912872507,0.22593711444764164,0.36989225390844527,-0.015081226636613944,0.04964245434824397,-0.02832854128554382,0.05213677954436477,0.07088622973325204,0.003350714618415088,0.014294299386533107,0.017271351495390896,-0.04498083452101926,1.3118051657274092,-0.0132233967349933,0.04900200960998093,0.04003915530636627,0.05147361031890399,0.023880857003162653
-0.1922384754256515,-0.013014776049243396,-0.08342337924918743,-0.054249213351609926,-0.007812751876530043,0.01489689255132268,-0.026286040700791567,0.00777343982420227,-0.11236081947042878,-0.045088106832722706,-0.04686663297536144,-0.04154340107528425,-0.01770140528362146,-0.012879478408441026,-0.026848411438397377,-0.021423264998018488,-0.04245516845127876,0.00891100650831112,-0.004101095610800547,0.012161441822780394,-0.03258209861867151,-0.13348079192210396,-0.14873343818061555,-0.11420377838558725,0.0256093685890432,0.06485169428372495,0.06629147595522655,-0.015953863072013352,0.0015226594322270879,-0.03890703628965879,-0.038109551499651464,-0.04356933277264397,-0.23147598657731788,-0.015722720054270462,-0.024502970982647275,-0.011726222802181907,-0.02001703517454328,-0.007165149606738546
-0.07304474257295698,-0.030058236831224768,-0.016296844080393898,-0.0185288653480692,0.0029411512864664824,0.008108639434536012,-0.012125624466689069,-0.0005446181520390855,-0.10689843074841161,-0.04393568015130603,-0.018010081731139976,-0.008756976284192301,-0.017532791453526035,-0.011086883338844044,-0.023934875396416488,-0.022730999182654445,0.024449288045791096,0.03151078013271991,0.003877296354854661,0.0163736467279682,-0.02764599480944733,-0.12741183380998192,-0.15122128611121735,0.3064208273286237,0.1145378602412378,-0.03520956201645786,0.055354278195176486,-0.12622015253772434,0.009135748996141934,-0.03738003300662924,-0.029432774640455663,-0.04453083403337875,-0.2013199278681968,-0.010314452524629515,-0.016843565801002755,-0.004207509636458975,-0.005593642173327133,-0.007975187656893526
-0.04821488027165976,0.08378064458351882,0.14807659516328053,0.03028253050668439,0.05454866387208479,0.03299640389135152,0.06160835012732771,0.004950517151618788,0.0939566116020302,0.03206461010730184,0.10188461054245361,0.06727368405332713,0.028659444045886683,0.03837457112565716,0.08133637163712318,0.02324387249171755,0.17601641138220533,0.06820948712770819,0.05032981368249565,0.02332719494287532,-0.06554558407626106,-0.1929029389821521,-0.1397532429087218,-0.03520028127904865,-0.08682546862700094,0.09874822889610028,0.1088015449440221,0.02951402448531928,0.011488582820917565,-0.04429149286228618,-0.0050330681237065475,0.0242728314666157,-0.11680434883006038,0.005396551836378031,-0.00712456847787628,-0.007686688342065876,-0.003975800286558201,0.02451252656012824
