LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.019098248645156416,-0.00935795006587387,0.033751325980861765,0.0018896618175711837,0.0063712233174765855,-0.005412997738183861,-0.009233557320268388,-0.002150475394239427,0.058073361391044125,0.017637679554984097,-0.02520944382688807,-0.06004234989175729,0.03887605581395946,-0.015262935194706766,0.025484868494900538,-0.00023637673512328706,-0.04095889790908707,-0.029051371506450797,-0.03319284336550891,-0.03612137340736073,-0.0758476525936501,0.026939952370684323,0.0583303112587018,-0.10070328852355491,-0.04801579636081155,0.037374372152557185,-0.0584447239965049,0.028877603584011424,0.0029248357385725262,-0.031184423871895964,-0.010959971880984737,0.04533213303810277,0.11588642600325169,-0.0031721463720551317,-0.00842841332585643,-0.003910575510514313,-0.011274288373374165,-0.004253483156762553
0.042883014388411675,0.025294399425318248,-0.015837737416867927,-0.005918402038015113,-0.014905315501787185,-0.0016126951696432434,-0.012406374154906221,-0.005417769854204788,-0.02987720679484425,-0.022690262301246204,0.018237543841320467,-0.029957528800689952,-0.009836802095941009,-0.019906194401402566,-0.03758802494018635,-0.018107128046861022,-0.024954190160835187,-0.02708534774424235,-0.00992876118746101,0.00488258217457627,-0.05845848433104031,-0.16734452270862535,-0.09920873109132052,0.3034164002988778,0.11429800549300766,-0.015232960619909275,0.001255696648816902,0.01888422432973008,-0.001952547302881088,0.056573349007444415,-0.041918610622551845,-0.0477857461443393,-0.20399377176448039,-0.00014085181680685392,0.005098424171825502,-0.003154633838774475,-0.005100831764658082,-0.00271588498453138
0.028499637863637874,0.0023472864073120327,-0.02749751084734942,-0.011397980851086406,-0.022358826149975523,-0.011457153289651517,-0.027081507512701868,-0.004037846659933424,-0.022715102501687994,-0.01619618824860904,-0.03818245905207812,-0.036057343793012446,-0.00667452548298788,-0.018074203757541638,-0.037417096621152564,-0.016553939404667026,-0.01963148604621445,-0.04095869405832631,-0.01461549276121164,0.002732839126890796,-0.056201146547436034,-0.1588201612827093,-0.09462686160383693,0.24552239556449762,0.1513664597913066,0.0173846784794673,0.026299835283861712,0.04533428018633111,0.003462344954993413,-0.03793755150869816,0.03585148768661069,0.05756711948543637,-0.21899069511969196,0.001970029736252929,0.001721002185976066,-0.002703836039017341,-0.0060214355574573835,-0.0033627938577628093
-0.08138836511437593,0.005455016385975737,0.07200907843884395,0.020662615755472423,0.009535601897277573,0.010163565855218316,-0.0030305035913766923,0.010312167266442207,-0.03209620208335936,0.04511021788784683,-0.02936034376909457,-0.05396251323562434,-0.009653149098696,-0.019176209493445957,0.07670859338210155,0.028999506418302713,0.05380696150487006,-0.03676843954087879,-0.015340151355689967,-0.02505269560407279,-0.10204219065130041,-0.2537002228795836,-0.10704612538880492,-0.06239463439208676,-0.050627702660408745,-0.07225279995054405,-0.04204216861053587,0.05346967517253961,-0.012082496813775857,0.045185693328752836,0.021540698978429532,0.03006115870915289,-0.05220563618960454,0.0008484279331212223,-0.02411146006236638,0.0013832132645303094,-0.012208844405492735,-0.0034920042185020432
0.07581217486013357,-0.0002884576883381277,-0.022994463216741597,-0.003246903702561117,0.022634015629857993,-4.737134548351131e-05,-0.007401122088850711,-0.0030934121808940136,0.013347558817750526,0.02380922213622414,0.03104768717554789,0.019845032209018735,0.011597231028053113,0.022885119163365265,-0.011217246607206289,-0.0007717843791517148,0.03544882553832535,0.07994633044354413,0.01727960092795474,0.02206534860928495,0.19455863344490165,0.29095147500562163,0.18705832899304084,0.03711378363880466,0.0487366978398221,-0.012795764996023213,0.05649343574018136,0.05792169139619065,0.003095472309467503,-0.005836766641882632,0.02071715324805972,0.032376737244227176,0.16735019702575443,-0.007427602672995823,-0.010971448743515144,-0.007971185475473767,-0.01499019053375917,-0.005911623461032472
-0.13045882874345524,0.01910374622373643,0.0443875318456365,0.014163838309569639,0.01389674636620856,0.004532823395848873,-0.026548735046960984,-0.007560140538216267,-0.05203153176917951,-0.047817864536572136,0.0013914549943780403,-0.025461528752158912,-0.004700017748067862,-0.02083942286068638,-0.03416591514312025,-0.008852091200951675,-0.012885473521593587,-0.017856705465823842,-0.005275974341348524,-0.006990326740323823,-0.05162294747794516,-0.16884964968421287,-0.10249996244950514,0.12879797454263534,-0.021600771643217154,0.026696039884925894,0.1393664264950426,0.02993377576146737,0.009218236534065371,-0.02571163527178812,0.050020576699124214,0.05716408554720675,-0.21554321086855355,0.0006783213612392014,0.0065916289347317655,-0.003581266839849064,0.004156407430786375,-0.0032647814032184213
-0.019747835528573593,0.010593633870165037,-0.03712591458864244,-0.008993571522042684,0.005129929480013772,0.018596316059925507,0.04552108017758928,-0.004075516652817692,0.04239941476556393,0.03879036000416307,0.07026052742774436,0.0349229244367457,0.02604148293250531,0.04556704727802657,-0.033058115675862774,-0.021843862053763676,-0.04466388953919432,0.08825805762893844,0.051718213127438274,0.03382046413083953,-0.06350205750132303,-0.16787192784806196,-0.10504754399694992,0.03361553483344062,-0.05238409043998185,0.041504489063610706,0.09323962418163048,-0.11137589046622356,0.008515579313512532,-0.02283688676122597,0.04653065753422079,0.04414808657591788,-0.2358851122171333,0.00044785278858928187,-0.0015136727652429282,0.0031660087399388538,-6.932399573842349e-05,0.0028121792510057177
-0.14104129951677605,-0.008929607395059175,-0.008013364941984562,0.01951011764817157,0.03017470407775139,0.008774826987952575,0.005806216374485768,0.0014195810450011235,0.023507193371380353,-0.013787122532582597,0.08109416602969383,-0.06051236734071574,-0.017329120046442513,-0.003321506069419782,0.0683832003704425,0.004108095929318513,-0.04019422053604992,-0.014942918200841778,-0.019724876827164867,-0.026507256934879014,-0.06301414015711716,-0.17933724301796888,-0.08753544836605798,-0.07278444780257409,-0.049229968333618736,-0.041300310417581705,-0.05468102736040249,-0.11383914318039537,-0.0012064162034983216,-0.02401870044345918,0.037964972013853696,0.04776333602321413,0.01536557259418151,0.005715239619484141,-0.00243922095261901,0.0011066837215189806,-0.002848900922444906,-0.00048625781896133416
0.09333370207313756,-0.00867427903851909,0.029930510886626918,0.008825413723556623,0.01756637970263393,0.004667688880723428,0.044123694314638556,-0.007173324375118625,0.050077615513431456,0.025476011212764337,0.06713291874875782,0.05281693443572697,0.04444387412860144,0.041302240745297966,0.026072497455405155,0.023856165762421215,-0.035239098431502365,0.09963474280175555,0.0407235534229658,0.05103067235148408,-0.06442601184175799,0.33642930280249483,0.14417277287258012,-0.03437414728313981,-0.03728245235030036,0.032676014197437424,0.017558301875191168,-0.0925024785166123,0.01218863082172932,-0.02544235785129666,0.04087538643074414,0.040093100480267624,0.15698749958418307,-0.001940677176705342,0.0051306842215344955,0.006691140907990409,-0.008790070991123325,-0.0014680788099598104
0.05001732280289515,0.022579180069225775,-0.0166712858238166,-0.030541064991201784,-0.03239857740437043,-0.009384264422063053,-0.022043381188917473,0.0008542579821483999,-0.06201530626036242,0.0026422341652159657,-0.01069440660154154,-0.029613276541845143,-0.008628086487857949,-0.010587251385943118,-0.07472420469458707,-0.022543285313697328,-0.03286571956354903,-0.060668463000448376,-0.017703482034842125,-0.021461612607272716,-0.05685261836512524,-0.1654302938099146,-0.09749594604479539,-0.1622665728461752,0.02409499759465597,-0.015789750272592933,-0.028449773355108936,0.032780444542014286,0.007228081329838172,-0.03130367460401524,0.015845048397947238,0.04993670657464716,-0.20419141647461775,0.0001824462172347297,0.0012021737862972287,-0.0003057893224174547,-0.004726990717328874,-0.005981760085850437
0.008266434984777278,-0.007662717699743918,-0.03315261854890811,-0.02726745008923713,-0.02663695623187067,-0.013498141309562853,-0.02308874368084537,-0.0026380825384940414,-0.03648397529566975,-0.022907783204828357,-0.04764516921490089,-0.03331995634659604,-0.00974151395904276,-0.018278213543487343,-0.04738640766723783,-0.023184031124198652,-0.01877502308335035,-0.04582958027929636,-0.011655548847608183,0.009129998381311191,-0.056443918883732666,-0.17343460290849358,-0.1061114088579042,0.018725907742044353,0.10922715686624561,-0.010942956410121111,0.01639996807987175,0.050444283189613796,0.0075144356183750064,-0.03683491947940416,0.03451951892434353,0.05619458263149064,-0.2377658424946459,0.0015842596536011985,-0.008882755202795788,-0.005894378620782335,-0.009910177505743202,-0.004456552212211243
-0.05962502452149601,-0.013592205604792908,-0.04791133929268459,-0.009226044280344094,-0.02258293333286861,0.013510192604130451,0.02912490550941939,0.0028712031916321404,0.031847679227433354,0.05973127538206045,0.0794558773605547,0.059521051935789555,0.03146973034087332,-0.03067859497687715,0.019552377104246975,0.00382754781870174,-0.048362828922566506,-0.05383915024317784,-0.029123826797355756,-0.037976329919240666,-0.04915888717425285,-0.16916370518169702,-0.08792170611221796,-0.09391601211792969,-0.08535650912304812,-0.019507859634116262,-0.031945330168741966,0.0415765399271951,0.005114007953399792,-0.02826091998954446,0.03248987944301721,-0.034912904647756704,-0.22017779776108862,-0.0041102834368911875,-0.011961431862268071,-0.0020838045187134644,-0.014947256893362898,-0.00292710049614944
0.057220922989681886,0.022921229863902912,0.06100569053052554,0.0172852007245805,0.015846878616875035,0.009042626030819413,0.024725228110126368,0.0005985893868166958,0.03541412362133702,0.04681113626929828,0.07857125206048388,0.06383163085194325,-0.019022041482721293,0.034870529882691924,0.07562300019819018,0.0282800121767962,-0.05442899616838328,0.04714270097518985,-0.014437309932921298,-0.03843861712572813,-0.08017244771897179,-0.17522628905022355,-0.0903333521197625,-0.0465650886159078,-0.041845042007809904,-0.022541634683283785,-0.04074199160436056,0.029547705710585757,0.0068597533494806195,-0.02573446638654134,-0.022700577780046707,0.04024173995736545,0.024882880106925256,4.546249549738613e-05,-0.00864497654534019,0.0011036644327867434,-0.0120079927282739,-0.0032818172555023005
0.08656396830538753,0.004694077924537553,0.019839536154079455,0.001958695896758015,-0.0010755667699704082,0.0012182541359757495,0.005923962750454392,-0.0008813675196542006,0.015252141389147137,0.019955972985659574,0.0017181655872236265,-0.03374018652039516,0.029193836743705286,0.011532183627806277,-0.010444789865061421,0.0015386055056619975,0.012293867032259277,0.03259377427917956,-0.0036922854228139262,0.01252405681021615,0.2114062817340116,0.37636864268204595,0.11603694973265952,0.04099918365233913,0.06099775019121499,-0.010757650001307063,0.022297439176127726,0.053358575704908116,0.008969694913885344,0.021705451484532505,0.03739785434878218,0.04923046859628752,1.2606624794584433,1.001488927259396e-05,0.013445334776885589,-0.010506147979780053,-0.012797405555159161,0.0513060380756112
-0.05644881782844499,-0.012634059162626205,-0.02973769225645031,-0.007047715975461386,-0.015801210573787867,0.01358377261761599,-0.010110321406568151,-0.0032352120846327855,-0.04515453672084749,-0.0058651842751747535,-0.0061798209120329335,-0.030938965832915433,-0.008311265229343069,-0.02165213072148739,-0.035033146771300296,-0.01599448273101272,-0.03135540406329034,-0.03381759192020608,-0.010344387099325949,-0.009238488170889238,-0.05511117351289109,-0.1632570837654342,-0.09771919006380561,0.31846766071518284,0.12490367130830345,-0.03082554276430531,0.010980203547485592,0.0313136927055203,0.006083199027072968,0.04073744255000784,-0.0420130165596848,0.05712130965885204,-0.21200593630668543,-0.004073970983802595,0.001730625221349654,-0.0049226817745772,-0.005990150034325281,-0.00460357055466987
0.05913194564860739,-0.010484250908747854,0.024593840039341845,0.01541482145523131,0.007833216699312254,-0.0012259612311140487,-0.008572261791302885,-0.003049829140113619,-0.06808300409951702,0.00595048523603985,0.004668617248342586,-0.053290131123862744,0.026122890722614842,-0.02143105221987113,-0.010924396202577118,0.007782206093826029,-0.048302799154220255,-0.04960304622118184,-0.02917992650869103,-0.03549771674920923,-0.07736472077350946,0.022357299377481977,0.07124628583756065,-0.12396194419908181,-0.054975488050475224,-0.08842296562232796,-0.05208642371843777,0.05824930681268663,-0.007416294237626561,0.02140337082208168,0.001396090891292704,-0.03403406755626695,0.1419315014349838,-0.0006272942583577776,0.0004158897556858021,0.0018544506086662844,-0.008038200914076738,-0.009161433945307261
-0.062863892793703,-0.008163894787373603,0.0480737620588017,0.020077949202447567,0.02717052213226594,0.0016527520870451382,0.014328497058072934,-0.0055279573921308296,0.017537465778033907,0.03944614186504077,0.08398807426351047,0.046738253968111015,0.029820749329349496,0.03273865524703996,0.03539960265234541,-0.001673917711148605,0.08193319448284533,0.10655566364030247,0.044407824297471934,0.03622313754203219,-0.04449906880853263,-0.17798302506048108,-0.08904516396650179,-0.068742818300791,-0.06797730894495733,-0.013032865523086948,0.003631019160605659,0.06710600792678069,0.0027810252026937887,-0.032144858338353885,0.03490091092834841,0.041440534204775,-0.22035800870054073,-0.002300712037610618,-0.005978553315257531,0.002101474824502962,-0.007550980915364078,-0.001538478262467156
-0.05302605120689027,-0.007315983828400397,0.09014613722210933,0.0008520979280317285,0.011879898048838827,0.001705391777321747,0.004110356774912977,0.0008442231800289651,0.027738369155336565,0.03399760573162595,0.070886361513463,-0.06352876245528549,0.03629390737482448,-0.020308059844231455,0.07811687029278942,0.03287207669833747,0.06719977913840458,0.08109670785929075,-0.006421572496718545,-0.0013189734549743026,-0.06775827581817202,-0.18323433152920607,-0.0866513745574244,-0.037621891366771125,-0.03469778684438192,0.035624222755552985,-0.04877925864977175,0.0002159538718162071,0.012426373901298414,-0.020214300765193313,0.03147279068636653,-0.028628573514366516,0.03020622576565578,0.004591515501282116,-0.006113035061050321,-0.008316109798294443,-0.011818501541443784,-0.003160967231927454
0.09927800102106829,-0.0019476287572928886,0.013932610982013625,-0.00660818449847995,-0.01287118558134011,-0.015317131660613674,0.0038018390427897184,-0.0003614222580745469,-0.004533858653424941,0.04908181857390847,0.015362415797035057,0.05467067842748565,-0.008741082101975928,0.020928332574532995,-0.03025939253708404,0.002168731016352117,0.022808600553603422,0.026017067204777786,0.000722107708740633,-0.0060148595038105575,0.27299910044531067,0.3050125315842761,0.30877836751292553,0.03827929859848843,0.09621672030832852,-0.016504439131857354,0.025278949703362714,0.08309129437247105,0.0038041758691881606,-0.020277763142982682,0.0027075614812997594,0.04313244942859437,-0.3878778908839411,-0.0014093190726016131,0.024247209606236594,0.042017018517942976,0.07861166427872185,0.013382606802819772
0.03186652749152129,-0.01172581454168661,0.0031893742237176703,-0.0013287723132773084,0.017578532878188894,-0.006838424290035758,0.001142597224286395,-0.0034769757258030576,0.024347270364027902,-0.018243614210483122,0.01987009927054687,-0.023024751630529115,0.03613888462123063,0.007954611585837159,-0.02127300763337435,-0.01034621727275831,-0.03197529591700994,0.015650559827966672,0.009606815637173007,-0.005617611851064522,0.2592019145899161,0.2831206168083239,0.28433348993078256,0.10391734426508453,0.07753019947727986,0.041492008466215285,0.07347039446110912,-0.10089464645573595,0.0003231475297189205,0.017593860157670733,0.01660638280095882,-0.051252977538663105,0.19800824444486192,-0.010521502567923755,-0.005892002969380802,0.003533922321941696,-0.013518576258275116,-0.005932028789706842
