LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.023177623087680618,0.00015068021178372908,-0.03628770653645855,-0.0025399043117316695,3.222494352711025e-05,-0.006707896681663283,-0.0026045362484889726,0.0007481311100478572,-0.00625882564398814,-0.0203380565621761,-0.020884598392631105,-0.002252330661625395,-0.0048711420970836816,-0.0018690070046998377,-0.05696759567382502,-0.010332031818346033,0.007017849190959945,-0.04338890380370036,-0.007442996277035302,-0.003644024457422909,-0.028966518424705233,-0.1499775481852199,-0.08639942030565638,-0.08374775508854944,-0.021139747840926662,0.019983684120175788,-0.003400621149364207,-0.005658055524736081,-0.00724095668864899,0.0,0.0,0.0011947946026308958,-0.026180977252711818,0.0,0.0,0.0,0.0,0.0
-0.029004765061432725,-0.00012921027260005846,-0.031216898198366805,-0.0026158804057284054,-0.00285032886445705,-0.006707896681663283,-0.004581553677044778,5.664332433084452e-05,-0.012296808073606738,-0.018580168962449274,-0.02628619346259536,-0.002252330661625395,0.007038810301747219,0.0011443391667185757,-0.03425444232836454,-0.012263336494549852,-0.013142369114922081,-0.05499372797258391,-0.007291688592761872,-0.00010703780609102947,-0.023448401215767398,-0.15226992188040805,-0.09349516682190018,-0.08188742219562122,-0.021801578885830945,-0.015195280060082701,-0.0016688964287795054,0.005030714494383582,-1.267584648576459e-06,0.0,0.0,0.0006376267497724563,-0.028245723300890778,0.0,0.0,0.0,0.0,0.0
0.007623427638333406,-0.005471163689149496,0.005390936858289211,0.0036902331215838786,0.00024580480947737014,0.0023124862988128637,0.00037634572167904323,-0.00026040643705574243,-0.005658413155312693,0.011700401016265643,0.05410301057979723,0.0023054653560114413,0.000682905739304608,0.0016650526647523224,0.007299495100537501,-0.0004092016706013888,0.044010963153554516,0.17153619802678097,0.06258168963915624,0.00586543423038582,-0.03515952613597722,0.15310015394966478,0.08514090864251989,-0.008350059105473857,-0.005511351057610487,0.003940180176180953,0.016057250587026235,0.0020340989141601523,0.003376409118398052,0.0,0.0,0.000978526850001785,-0.06520988343717649,0.0,0.0,0.0,0.0,0.0
0.04820729573166997,0.0029922867420652385,-0.028132905075038527,-0.0003726716832624597,0.004182384201523063,-0.0018971597776911053,0.0008496633045213526,5.331951036244444e-05,0.005438344071380146,0.05999112962306469,-0.01494890784219673,-0.004364976370078615,0.002344486055425923,0.0007951360624707126,-0.017703870445151128,-0.00706511319466126,-0.013337306631814469,0.02196672359874668,0.0012520216872859572,-0.0017103238065827465,-0.022491376993281763,-0.10071223729684274,-0.07106933905978594,0.12713081095380246,0.04026052194359289,0.006481593554239027,0.006124686208968483,-0.013575676982881816,0.00017242154856435157,0.0,0.0,-0.0010000451550677269,-0.025348800971908704,0.0,0.0,0.0,0.0,0.0
-0.013861408978891083,0.0010732388652946727,-0.008071979467572913,0.002623439286456883,0.003764703119036004,-0.0010263988965120252,-0.0013998742158283005,0.005177107040240886,-0.015106395419357035,0.01725212279981687,0.006631934242205005,-0.0021753401577024696,-0.01508952047719708,0.0009422623843231211,-0.010740521877651748,-0.001531105798044814,-0.005219387361843674,-0.0266538723012456,-0.0026915477333438738,-0.009520035828061862,0.08784724001286329,0.3852851904615492,0.2533775821592511,0.02630989878300783,0.020566232086455437,-0.006501268143176183,0.006339434940341773,0.00529559972209869,-0.002439271474364339,0.0,0.0,0.0005672626021815197,0.15361403223862877,0.0,0.0,0.0,0.0,0.0
-0.022586535206403906,0.0015946182357665763,0.008318752301676849,0.007001491784620865,0.00044225553507771056,0.0017174365307647097,0.000441173169588166,-0.00026040643705574243,-0.005835229879883236,0.011916340747725867,0.05924719980140247,0.0023054653560114413,0.0004012630610603252,0.0018123376361829364,0.006669053473403314,0.008661446905564734,0.06594857889963643,0.17432975889234611,0.06719700975117023,0.006346067812196274,-0.03639046916866362,0.11185196833404602,0.06793554724125819,-0.00821882609707401,-0.004843213661573245,0.005520052242229205,0.016057250587026235,0.0020340989141601523,0.0029424145486929188,0.0,0.0,-0.0006330709739395328,-0.06865270500161466,0.0,0.0,0.0,0.0,0.0
0.07168321608995668,-0.0005998381818462129,-0.015060703111920062,-0.0003726716832624597,-0.0007143588733291885,-0.0018971597776911053,0.00020440751287469425,-0.0001243748151941419,0.0041541706631099155,-0.00787398310064848,-0.00929094061114437,0.002502559884265147,0.0022887947220862548,0.0012230382867560903,-0.025244947462581525,-0.007320896765895478,-0.020264308983832788,-0.00020797453395643813,-0.00890124715470346,0.004911597945488299,-0.02314946265379137,-0.11155635045710931,-0.07971056617343086,0.0607587542093276,0.027024394269811274,-0.005350058603856818,-0.0030033520223556307,-0.0208916018556256,0.0016069079946588656,0.0,0.0,-0.000769418913816534,-0.02660522261533064,0.0,0.0,0.0,0.0,0.0
-0.02919437511256244,0.0011615694490755746,-0.025949856362996505,-0.0026158804057284054,0.005508381428373746,-0.0019234209599601568,-0.004576442961259536,0.00041739391497696323,-0.008827451921013706,-0.018197315719182486,-0.01843992038386822,-0.0023594048361461383,-0.004272991581068023,0.001258913803230263,-0.027179448838424016,-0.012155977983264227,-0.012578995308831416,-0.06241096013898138,-0.0062565452492394785,-0.003098024116073348,-0.02499682324766314,-0.13983689259874346,-0.09136606262474449,-0.037099538389276585,0.036749402644565915,-0.014362959424349637,-0.003513243722601747,0.006544123412640441,0.00034818752448507047,0.0,0.0,-0.0003400191584162825,-0.028156725747160376,0.0,0.0,0.0,0.0,0.0
0.0183867784989002,0.0030476899772325663,-0.02415230363749596,0.0016231686241374404,0.00019209671720355116,0.0023124862988128637,0.0010329530988875742,-0.008221110027180891,-0.003775548159448781,0.011701571152003251,0.0206963674051741,0.004268288259214437,0.0007667458654178987,0.0004260872112849288,0.011071543330332266,0.006425572535052258,0.027481487266768613,0.08142573605203014,0.029226128252560133,0.013802340336735868,0.09100904390419827,0.2916358351258818,0.17949232508117302,0.004461140718233367,-0.005433411703699932,0.004718128787539625,0.013495965761102641,0.007765637345086905,0.002922902413574703,0.0,0.0,0.0004333938657401946,0.11198166828620218,0.0,0.0,0.0,0.0,0.0
-0.025465728183940932,-0.00040501628800778224,-0.0243019208490575,-0.0026158804057284054,-0.00285032886445705,-0.0019234209599601568,-0.0014354960745828413,5.664332433084452e-05,-0.00907113267048742,-0.015199302002371955,-0.015837504844815137,-0.0023594048361461383,-0.005286551386660122,0.0012361527020921096,-0.0293214920579013,-0.008683755203236852,-0.01742982887349871,-0.05607878972018748,-0.008594185339850333,0.00041177280270034524,-0.023937334222343468,-0.13970963194498912,-0.08798529412227306,-0.006717308233850447,0.02872489630206345,-0.014055615258540094,-0.0034289274105427075,-0.009405528757176169,-0.002381961400221061,0.0,0.0,-0.0007699466986004536,-0.027410063724332894,0.0,0.0,0.0,0.0,0.0
-0.022596614388191574,0.0007670794984381593,0.05878921250222043,0.0075042970766315675,0.0069385232041153785,0.0032326090667131593,0.0021673739499830044,-0.00024143794441300488,0.008621960871708233,-0.0081676021887956,0.0468239252531955,0.008847090347233612,0.001615602045369736,0.0020852554866781278,0.04931509277140553,0.051060014440919864,0.012375356299919413,0.00018554916708159522,-0.008574347550798844,-0.019011441826859786,-0.029846454662122164,-0.10723770884104898,-0.06648961590194215,-0.02350935276178054,-0.007135232083534674,-0.006113764416166208,-0.014474168676984816,-0.003057504831774844,-0.0008850490778615419,0.0,0.0,-0.0002848263373847658,-0.021548594877491424,0.0,0.0,0.0,0.0,0.0
-0.014289255239809218,-0.008523769036996521,-0.015566550971071907,0.00106224395858608,0.008864864427900451,-0.001768737369877994,-0.0019973566359773355,0.00012855214925573737,-0.004197234677496885,-0.024545140690704376,-0.010372323201859088,-0.001542168742666732,-0.0009597696934341823,0.0004679944428062801,-0.01602676884362304,-0.004936430238384561,0.007660290034208022,-0.04037749788074945,-0.0027325796674214863,-0.002837893027419504,-0.02160769906382501,-0.10434562710911222,-0.07022341406967712,0.21305789236508504,0.03169594628276714,0.01610601149263756,0.025526140514712935,-0.005040963546588607,-0.004452981071528687,0.0,0.0,-0.000833442312357957,-0.02733263222464797,0.0,0.0,0.0,0.0,0.0
0.03108198781769613,0.0006095438841317357,0.01964346053127072,0.0034718660626840312,0.0030058455097165034,0.0023124862988128637,0.00015097494814433763,-0.0007243438655476983,-0.0023651975647132743,-0.0009785521254552893,0.036996052876087995,0.009194400052253016,0.0004362877873536276,0.0017796153789558394,0.007662422000435431,0.003924001199475148,0.02597335304113262,0.15053128490694268,0.03828826719739802,-0.002280153906494592,-0.026135848114193092,0.21984869299702742,0.10992710764723188,-0.007302430262131353,-0.0024680306752991304,0.003683484325497338,0.010184693708666464,-0.0059793836592943695,-0.0014184688453737335,0.0,0.0,0.003957242938932197,-0.07928455902202523,0.0,0.0,0.0,0.0,0.0
0.046139469283893335,-0.0006363176969573272,-0.015206810252796707,-0.0003726716832624597,0.000269332111023913,-0.001768737369877994,-0.0018352793817738731,1.1279610716040078e-05,0.004049153121201007,-0.012787720242136634,-0.018176263050084875,-0.0016892684437412734,-0.001952229122649434,-0.0018917681058379912,-0.014332460931460086,-0.0067819072120768,-0.0036679467259963525,-0.054971055784561136,-0.010222109058329591,-0.007756304902292196,-0.0238872541668474,-0.11922347571593525,-0.07812413394455053,0.08076655514657485,0.041094911386719675,-0.0007707632744678235,-0.005168911055438099,-0.003998803972686454,-0.0034212362200945995,0.0,0.0,0.0018282481777139844,-0.02626281415001114,0.0,0.0,0.0,0.0,0.0
0.004823042813906378,-0.0005016767913197253,-0.012606402090152406,-0.0012072224403672255,-0.0003316223390725451,-0.0010263988965120252,-0.000882208105100701,0.0007805355052791054,0.004620907058539113,-0.05276575926511148,-0.004559407799528202,0.0024160967205730383,-0.0010316229423322158,0.0014011456507127566,-0.01191408183004075,-0.013741749302209297,-0.010310479554769143,-0.029084481635306872,-0.0045620658097707675,0.002245561479287682,0.10915629837745303,0.42453977843938007,0.2719031134560225,-0.013146470203009882,0.013826003761377605,-0.005975545694212332,-0.0005575996553664484,0.004838148578958548,-0.003644198669388854,0.0,0.0,0.0013133102996396402,0.19014703890773066,0.0,0.0,0.0,0.0,0.0
0.0011483700530227616,0.0005599750951999143,-0.023298304614251895,-0.0012742935030581636,0.0009979490292007119,-0.000649585802077911,-0.006874591431204129,1.4832368812835194e-05,0.0059218768729281165,-0.002054498653715377,-0.008898467674777366,-1.4398358785510504e-05,0.001837270343264325,0.0013960387760632961,-0.012238361302182433,-0.0031424049885058025,-0.011932404318843752,-0.012963181784478526,0.0056806102475370525,-0.0021970269154074347,0.11586498027060638,0.36486709713461374,0.16926864454320406,-0.017086290325140426,-0.005631264295497796,0.012420060173212937,0.008036568801089668,-0.00752901815328852,0.0014726093651237357,0.0,0.0,-0.00257607187262833,-0.07742618491810359,0.0,0.0,0.0,0.0,0.0
0.06024924091068955,-0.0012173336979967178,-0.033407576897526894,-0.0003726716832624597,0.003886462064500343,-0.0013381681775095687,-0.0055872548924233165,1.1279610716040078e-05,0.00488261883610396,0.009132254829079742,-0.006432676963961504,-0.0042749292736368,0.0022887947220862548,0.0006769490791490284,-0.012272372584419801,-0.0061937438388747785,-0.012939216074711405,-0.02316773933016038,-0.00242571452886173,-0.008569869677454526,-0.0231303855086211,-0.10921396990215329,-0.07619547057225695,0.11656626080414739,0.035570669608936796,-0.006605166779431107,-0.005249957353946784,0.02011276827319729,0.0006401835093815037,0.0,0.0,0.0012758268926663643,-0.02585974158131161,0.0,0.0,0.0,0.0,0.0
-0.022587137286711155,-0.0005912232023515464,-0.024297046813528265,0.00106224395858608,0.002084450845684418,-0.0009764431026629653,0.0016895453616824602,5.664332433084452e-05,-0.09075385078700318,-0.001130213417137399,-0.005259167494086357,1.979837549214423e-05,0.0022974850804558192,0.001258055960389869,-0.031944826607365126,-0.008230332011737859,0.013615655320308577,-0.033687391256111324,-0.009130554814894162,-0.00526467267526385,-0.030870856863603663,-0.1277536818179462,-0.09296766388874879,0.04907931301948486,0.006625600505797708,0.016088096262014323,0.014850565378821734,-0.012121825008013733,1.3675115318192231e-05,0.0,0.0,-0.0010000451550677269,-0.02792828256469628,0.0,0.0,0.0,0.0,0.0
-0.039874368933844946,-0.002068670023608574,-0.028635787011481128,-0.0025399043117316695,0.005588121850161878,-0.0019234209599601568,-0.0019922459201920937,5.664332433084452e-05,-0.011551205625516849,-0.011425851986773213,-0.023707623943292965,-0.0025279805588574746,-0.0060748823063878485,-0.011313799130422846,-0.05105550082208957,-0.011575459986812685,0.011137009641890593,-0.07409942571381405,-0.00887974000119502,-0.003640243621746951,-0.026541150383220642,-0.11876749753596776,-0.08661339265133862,-0.07803050491028146,0.03999664943934008,-0.017675447350813174,-0.0010755865536294018,0.0045629070023101535,-0.00034605678903857235,0.0,0.0,0.0014560030845508177,-0.02794079272952363,0.0,0.0,0.0,0.0,0.0
-0.03322341206791547,0.0007801442080622237,-0.028598413449487593,-0.0025399043117316695,0.005588121850161878,-0.0019234209599601568,-0.004581553677044778,0.0010167644568499202,-0.012296808073606738,-0.021387816376961005,-0.025444110502972885,-0.002252330661625395,-0.003815809712132827,0.0010198152964261153,-0.055196204134794674,-0.011279997009418683,0.008380457274082638,-0.06490634734971369,-0.007374561264057669,-0.0027025468059241873,-0.024462387845186333,-0.14894904925586924,-0.09140640414264851,-0.08561517872544808,-0.003527718997127871,-0.014710807752456753,-0.0016757129257775577,0.0040533092202623975,6.67622116983393e-05,0.0,0.0,0.0006626976608691996,-0.027632013151619728,0.0,0.0,0.0,0.0,0.0
0.028097856988370536,-0.0006770694294144713,-0.007209411046887557,-0.0005220753698672834,0.002343669437278672,0.0016600654905007685,-0.00024309538113113558,-0.000681731350482967,0.006218078500878088,0.012390819731266033,0.020186528251270444,-0.0008552957776549748,0.0007110545320782302,0.000661668396005802,0.006778334272778098,0.009037611557140947,0.003946896966285022,0.06186393804649228,0.016235685949325333,0.003015063080701605,0.06583578342438842,0.3443187653504844,0.2125633715892744,0.000642730419947312,-0.003742296237745002,-0.0024318049302460747,0.009018387705229686,0.010970501605358764,-0.000805031031039661,0.0,0.0,-0.0019242250899233699,0.14724145709831757,0.0,0.0,0.0,0.0,0.0
-0.03381013818433819,0.007178800087837331,0.041141057678671246,0.007210536673300164,-0.0010158439098253195,0.0032326090667131593,0.0021673739499830044,-0.00024143794441300488,-0.009727486392139698,0.011447298053711896,0.05677695853813489,0.0036316920939335508,0.0005940633280525284,0.0007081988781777469,0.02195123729142223,0.0184555781443889,0.07261412629952269,0.16833725755658088,0.05768812150250353,0.013016518081276351,-0.0334286243970312,-0.08542197225733963,-0.054982194652902834,-0.013687633242044089,-0.008215053188121756,-0.004951809464596335,-0.025959650339876506,0.0006035197101094187,0.012738564812507373,0.0,0.0,-0.004884647891139731,-0.019353697340756097,0.0,0.0,0.0,0.0,0.0
0.0052503548663313205,0.0006397655650178458,-0.012045959849383427,-0.0008094369724673197,-0.0012674548291738315,-0.0010263988965120252,-0.0014413380295386386,-0.0006173027300951785,0.011899608049081625,-0.002678904395718998,0.013569390401734922,-0.004511169930353132,0.0021892767173985004,0.0020628969317899224,-0.010253937616417817,-0.005889014141041071,-0.02078896738427484,-0.032504853837479114,-0.006945803331571434,-0.00013418359740699194,0.13384184478678182,0.3608716824508636,0.2898194037730184,-0.015658847892891826,0.014983067529446998,-0.00913247707102171,0.0013232084315631329,0.004189190485320116,0.00048201305454185627,0.0,0.0,-0.0007931844315949765,-0.07939496719268614,0.0,0.0,0.0,0.0,0.0
0.03156394268665183,-0.0035136360823914276,-0.007697442997881363,-0.0007529737535477078,-0.00011099036961802859,-0.0010125249331206768,-0.00046211248499215254,0.0002911331497850775,0.004904975084165436,0.011624326470488418,-0.00957056145646595,-0.0006868993896827678,0.001233312468415465,0.000741894734852493,-0.011742982012351567,-0.004126258862430714,0.008895948122447322,0.07142417980064017,0.0002662874704755814,-0.00019547870484360234,0.10383132743879958,0.3711406140626949,0.2521853562826205,-6.0479419398921165e-05,0.012459099961265072,-0.002794897822683238,0.009525290958584414,0.006596056555293916,-0.0015613023200451643,0.0,0.0,0.0011294193679155544,0.14641412283645985,0.0,0.0,0.0,0.0,0.0
-0.002368516842158969,0.0012409988297821884,-0.014517169266670326,0.0011382200525828158,0.0004936807793682443,-0.0019234209599601568,-0.002469370892213417,5.331951036244444e-05,0.0017146728002716653,-0.018095160880799342,-0.012852231685987725,-0.0060340176627582355,0.002344486055425923,-0.002006316708414642,-0.018488498954937604,-0.006801424892134306,0.007747019622822605,-0.04291220184708493,-0.00980471499567267,0.0032756963494362475,-0.025519561918483688,-0.11986266015163571,-0.07303432017464544,0.11942327953799167,0.023687398812803708,0.01992022255947439,0.0013281383584844598,-0.012615765376129677,-0.0005873121779930607,0.0,0.0,0.0017926493765183142,-0.02521015336481323,0.0,0.0,0.0,0.0,0.0
