LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.05555318298478313,-0.0003252528462704259,-0.020637592272198982,-0.027550238459040265,0.0015691089338967495,0.0,-0.0033650370535597066,0.00030971579658850676,0.021498859887314953,-0.019014274361985866,-0.009308492364789778,-0.0076683287600232825,0.0009341995994411646,-0.0007671395034692087,-0.015394868137415819,-0.0188288450392393,-0.0015406567167213282,-0.033381272409394494,-0.009325743022635356,-0.000736905885810141,-0.005888270837515898,-0.15044163746939246,-0.08972822578758634,-0.06637527648874303,-0.0279731833673776,-0.0005792516337566933,-0.0038338383693531527,-0.02274228450409121,0.0016592714349694098,0.0004864154953822119,0.0,0.0,-0.028979830098843248,0.0,0.0,0.0,0.0,0.0
-0.014943109286590851,-0.0011402702230644698,0.03484526017700655,0.04127557804276246,-0.0006141383815017176,0.0,0.00012061362070747087,-0.0006523583961714529,0.007313706815397165,0.045198451399039566,-0.028038159289097867,-0.0012824066497708366,-0.00025816369466176404,0.0009260859902615256,0.06382088324436246,0.04463956471261949,0.005672349286489569,0.06979120181638995,0.02292244738845981,-0.0009870245333429553,0.008794256962987067,-0.09877217170050043,-0.05243112087521267,-0.002494887269226045,-0.005159403642305867,0.005490460825071816,0.0003895783255816977,-0.001083725581876166,0.005150237993249774,0.0005208068538763122,0.0,0.0,-0.02041319662132817,0.0,0.0,0.0,0.0,0.0
0.05160367613335747,0.00025324857217964175,-0.006210498851697527,-0.005047359309933741,0.0006516186716557469,0.0,-0.0021421072607801096,-0.00022105953620290726,-0.005314504637084515,0.03791255286587408,-0.003163293085940592,0.0025631762978795777,-0.004981639534271459,-0.0007529830880098772,-0.0031434839123610455,-0.006814436761246157,-0.00017955187242037164,-0.007382875361637996,0.003423129189597098,0.0007218237473054133,0.0123890618019534,0.3257154309887784,0.23442194425135468,0.04248108646934989,0.00827216050810151,0.003126440101661368,-0.0046741928550538435,0.009076985860541611,-0.0012859570210192234,-0.00032706596330649883,0.0,0.0,-0.0540960146285634,0.0,0.0,0.0,0.0,0.0
0.049307967649826805,-0.0007733765356582545,-0.0048373927256883005,-0.004068678279297459,0.0007343800591148195,0.0,-0.0021421072607801096,0.0011621697194052788,-0.0014723378028968532,0.01724890106528267,-0.005245211203232175,-0.012734644738138314,0.00173016094070947,-0.0015149752155826745,-0.007551361763776637,-0.01260074915856675,-0.002397233532259326,-0.006595231586165163,0.002210477128814844,-2.7614272233732204e-05,0.05120438652421364,0.46150411981705614,0.2299410653256611,0.023132640881499945,0.014644668629905894,0.006077273836811336,-0.0016574816343687157,0.008783188586920253,-0.0015677029500430109,-0.0005442804561529623,0.0,0.0,0.14782888466188732,0.0,0.0,0.0,0.0,0.0
-0.0519447451720473,-0.00034010859946113757,-0.02519226963150286,-0.02464187150482893,0.0015691089338967495,0.0,-0.0033650370535597066,-7.369451298632913e-05,0.005512971756812058,-0.03076673223861584,-0.0063061635138830915,-0.009182858850588987,-0.00028859312766180774,-0.0007342127313667044,-0.01669925053874828,-0.017624336240352038,-0.005281852523055695,-0.034118014305082045,-0.0038971192515236514,-0.0003025679112952467,-0.005616990109278278,-0.17177928277871915,-0.08824582029151243,-0.057030724502507846,-0.02791522438499988,-0.0031046521851546987,-0.0050836843119961474,0.012116260838603687,0.0018811100455143307,-0.00033233295355953826,0.0,0.0,-0.027057313305582496,0.0,0.0,0.0,0.0,0.0
-0.0066718414285050825,-0.0024768976735479852,0.018530125137965998,0.022098470618181987,-0.00037969049754038234,0.0,0.00021464185647248382,-0.001581495510030638,0.026688391899158156,0.02404172705314707,0.0012583959081728182,0.0008100095335783231,0.0011708419098077748,0.0027896679909663793,0.0286575573604626,0.02431983136187592,-3.706614172412781e-05,0.05607255377424112,0.010268613983228604,4.499828065476659e-05,-0.007559317597445335,0.24086541916789175,0.06466642628306578,-0.014086689171696032,-0.00578184981701659,0.005946684022726266,-0.04936608063231669,0.004876749693350206,0.0018517145501367137,-0.0002763753033745137,0.0,0.0,-0.05928025121062966,0.0,0.0,0.0,0.0,0.0
-0.05437260724401104,0.002371114234783741,-0.030359819764003093,-0.023668113084258608,0.0016359237749671665,0.0,-0.0033650370535597066,0.0017094161114894746,-0.022454694339269398,-0.03524500453782966,-0.007035294597922711,-0.01302727017547395,0.000245248613729255,-0.0007620158345442547,-0.02351435987574333,-0.020744307290606143,-0.005165676813168169,-0.02466792068738137,-0.0002972366784250516,1.4930461296774451e-05,-0.006401965724088091,-0.18192977718487674,-0.08281442332597706,-0.061408939000953795,-0.03334657816833664,0.00017976590285776373,-0.007505232305490075,0.006110694385675675,0.0005755702266427695,0.0004864154953822119,0.0,0.0,-0.027807733124610958,0.0,0.0,0.0,0.0,0.0
0.053066890511966544,-0.00023946007151331105,0.010164910248601292,-0.007456652207594621,0.0008397379801388489,0.0,-0.0021421072607801096,-0.00022105953620290723,0.01485644925153052,-0.0036168232888028192,-0.00306007827009759,0.0011963772662836785,0.008642524785348698,0.0003564348472330663,0.0019149297772869521,-0.0032689850408461818,0.0038102105255028397,0.04543677716188015,0.006477409010940621,0.0008541190377068627,0.04331864138845616,0.3935876854429844,0.22397662054491185,-0.015955784283489472,-0.006012291004900511,0.010709714426665977,-0.003335853839625838,0.010564965152388847,0.006458336014148463,0.0004989430485333604,0.0,0.0,-0.05224270357400492,0.0,0.0,0.0,0.0,0.0
-0.018603348678454545,-0.00073637754204074,-0.021699895934030867,-0.028231076353069033,0.0016359237749671665,0.0,-0.0032628805242705884,0.0017066813156453723,0.022642567399938168,-0.04057907611106478,-0.005637197570017812,-0.009461167747177038,-0.007692992719552027,-0.0007342127313667044,-0.009872209150636467,-0.014155401220425004,-0.005692428037007177,-0.02978480283425647,-0.005951914365760676,-0.0009364729581738592,-0.006445710637101862,-0.1566921918197484,-0.08461736759557316,-0.04781801462350906,-0.02791522438499988,-0.00616994638145062,-0.004832772696589548,0.00997886351500249,0.003527974340127378,0.0004864154953822119,0.0,0.0,-0.02697892540533082,0.0,0.0,0.0,0.0,0.0
-0.034150031282004896,-0.0033728818300237198,0.035795771719023414,0.04105192121315756,-0.0007024215314764819,0.0,0.00012061362070747087,-0.0006523583961714529,0.007313706815397165,0.04994073187480542,0.019080183093762276,0.003080759792719007,0.00039678044029314147,0.0009260859902615256,0.08173893352112203,0.0491222518164662,0.004811975847184716,0.06152192751369418,0.02287123817378104,-0.0009870245333429553,0.012808619387884893,-0.08690838372158607,-0.049592495127843673,-0.012495849461942564,-0.008720404758292758,-0.007495232148862317,-0.008170564258966959,0.008974161116195874,0.009434110034382354,-0.00034209611609600847,0.0,0.0,-0.015748158739340407,0.0,0.0,0.0,0.0,0.0
0.045384711083541605,-0.00616525269396305,-0.008265215649917576,-0.008789944133639918,0.0004538273158079927,0.0,-0.0021421072607801096,0.0005356733489094404,0.008414382153365891,0.0006959052489144741,0.0008325415571137872,0.0024329233780979466,0.008642524785348698,-0.00030607302395151614,-0.004341349287594133,-0.011709673033212678,-0.013347192188805148,0.040620324595010145,0.00149976085962772,0.0002463111482543739,0.048047502962119716,0.43950568381521576,0.21631575440600698,0.024993256140466588,0.007938631828305487,0.020768907087759206,0.000617541875978298,0.005524846098345554,0.004654646321487359,0.0015409268826697556,0.0,0.0,-0.041496990772223574,0.0,0.0,0.0,0.0,0.0
-0.05451970412197748,-0.00037250500866950443,-0.027742522736845368,-0.016739031653476438,0.0016359237749671665,0.0,-0.0033650370535597066,0.0017094161114894746,-0.022454694339269398,-0.031191027582669034,-0.006355623779620976,-0.011693539085865392,0.000245248613729255,-0.0007620158345442547,-0.021291205161622168,-0.0203653105331062,-0.00591835178881752,-0.021799647686557837,-0.00020035683589761518,-0.00028332337221800337,-0.005791895066324222,-0.1742072247461521,-0.08929121660984778,-0.050139763214112114,0.011334312452227227,0.0012580366642468872,-0.007532836631617156,0.005907385543619933,-0.0015210612271827765,-0.00033233295355953826,0.0,0.0,-0.027270818411975276,0.0,0.0,0.0,0.0,0.0
0.06629241826629004,0.0013002442101299372,-0.005597086174643774,-0.006057276777588321,0.0008999340124353314,0.0,-0.0021421072607801096,-0.00012157310546073393,-0.0009335579702128208,0.03485798445315347,-0.004176668726051218,0.0019378625645896355,0.00011306706296472079,-0.0003557012122737908,-0.004924227172436547,-0.002151700354407045,0.0029046208290424477,-0.0065497156381518476,0.0011364374436054901,0.00035609899936547336,0.02573343618674757,0.4468900477864221,0.21539335943936613,0.001089615067898507,0.009318444847244792,-0.004999477048194337,-0.002142835296336073,0.00992929654137744,-0.0015616710858754595,0.00032080892193140785,0.0,0.0,0.1531354114708519,0.0,0.0,0.0,0.0,0.0
0.06426551095653181,0.0006560679429550655,-0.008702192725858874,-0.0061754914859806125,0.0008532012134307139,0.0,-0.0021421072607801096,-7.44884766658245e-05,0.005852694715148867,0.01728512608368459,-0.0023901575009798387,0.0011933528495642783,0.002009703796385805,0.0008804938078695369,-0.002228179206810427,-0.005693093460921254,-0.004689032104196889,0.018522520737571494,0.002375665944173447,-2.2076469006370528e-05,-0.022028859512586433,0.4037113924894734,0.14451764353879953,0.025736139381691066,0.008869145259855816,-0.00801628543641392,0.005228164911031615,0.002259846207499028,-0.0029087635239953493,0.0004129688307256402,0.0,0.0,0.22099206043365954,0.0,0.0,0.0,0.0,0.0
-0.006022537367274062,-0.0012867702295917788,0.021214346552934187,0.04245569199220268,0.0009365145906601715,0.0,0.00021464185647248382,-1.459048589573075e-05,0.022682546509537424,-0.008055900579206913,0.00013611956602135872,0.001173782141638072,-0.000604455710233867,0.00392282964558568,0.03572723142560898,0.023736798040142417,0.006226094490165832,-0.018159896723798783,-0.01396950874435309,0.00016148432924530256,-0.02300841377419359,0.24968813201108409,0.06281225961029273,-0.005049037090905829,-0.004111173480937752,0.0072537159216285695,-0.031107497527445786,0.0041644551573035374,0.0022761998515546,0.0004989430485333604,0.0,0.0,-0.09041362254960583,0.0,0.0,0.0,0.0,0.0
0.06560913020019532,-0.0013480176314226682,0.007072532757456724,0.025455365538832802,-0.0009016651218969809,0.0,0.0007251491872524408,-0.0007229245747583431,0.009546379963246384,0.04721674967661858,0.012402185779709944,0.001952537292469419,1.5685960523568e-05,-0.001553841605818705,0.08596237876102107,0.020039521138818926,0.013561517422201238,0.03954332047227223,-0.003861443557605519,-0.000523857830255206,0.018050439079594312,-0.08426595150083181,-0.04921381992436173,-0.01651279663969326,-0.0009686411385821784,0.006924567637524637,0.009072483486113775,0.010742350808396311,0.00927349192585989,-0.0004690640442266802,0.0,0.0,-0.013728786223166516,0.0,0.0,0.0,0.0,0.0
-0.0498667938952138,0.0002260366169604738,-0.02952321612612109,-0.029279798395035472,0.0016359237749671665,0.0,-0.0033650370535597066,0.0017094161114894746,0.00026776368008131057,-0.05484152488672838,-0.009924806620640946,0.0016752074235981925,6.765298261079218e-05,0.0001675985035160377,-0.01751946811252523,-0.015315543508836127,0.003997408766250856,-0.032174433514064384,-0.0002884319677924847,-0.00023021689960169066,-0.006661436791643853,-0.1620000192785445,-0.08300858113960206,-0.052871360573795996,-0.027788241478281718,-0.005611436776860274,-0.007062914456486385,-0.02117923880604721,0.0038170271118094065,-0.00033233295355953826,0.0,0.0,-0.030009319974647404,0.0,0.0,0.0,0.0,0.0
-0.016929132680848856,-0.0020181628140184043,0.01753906575507798,0.01639662130399795,-0.0011697719480477714,0.0,0.0018496055275512109,-0.0006774096025272201,0.021770285748909265,0.054589551873789326,0.03238192984599844,0.0021984061335388275,0.0013489690446163477,0.0017093174161895376,0.0703682047538565,0.054032054828475645,0.03265860200058109,0.11254669159151957,0.02550296020112801,-0.0005440795229469285,0.002838970332791019,0.05432750948510073,0.051895818125989125,-0.03307109135448287,-0.007961748314526165,0.01246180958936436,0.008029640780547822,0.003034190260340974,0.0025370956591694335,-0.0024747344588199396,0.0,0.0,-0.025350318874000514,0.0,0.0,0.0,0.0,0.0
0.09870034966104169,0.0010488145972565037,-0.007611518218256092,-0.0077091086065864,0.0008125362184016376,0.0,-0.004647171223443471,0.0008385209600280671,0.00873435022191476,-0.00832064234840514,-0.007876568570623738,-0.0002575346863219678,0.0009574485985793628,-0.0005542205856982318,-0.008326583569481738,-0.007414641979826226,-0.0009537115563761334,-0.013500319656081707,-0.0011784430004754228,0.0008255029735343696,-0.005478767116507913,-0.11938441042904581,-0.06400079569569252,0.10672442807400294,0.014999565832545183,0.014161225885123623,-0.006261865344104608,0.01384985563070888,0.000390366603167987,0.006026268429733149,0.0,0.0,-0.026172940523473652,0.0,0.0,0.0,0.0,0.0
0.05557338559226558,-1.9806743033954494e-05,-0.0009999636143707556,-0.004314818765830291,0.0006058868574342728,0.0,-0.0021421072607801096,-0.00012157310546073393,0.007213662644619235,0.034185206815019645,0.0005333561517835976,0.00258976120916209,0.00011306706296472079,0.0004830191678860868,-0.0004996971687260236,-0.0033999898561762297,-0.006037298715537889,0.03438855787183491,0.001506583252381181,-0.00017915230770507097,0.03214636278946558,0.4267423359403858,0.2043662544105777,0.00048461184650543186,0.005227495079809035,0.007746696427208481,0.0022711031613129725,0.0009815355198885846,0.0030004648263549497,-0.0002763753033745137,0.0,0.0,0.10879139338742584,0.0,0.0,0.0,0.0,0.0
-0.030199240988375724,-0.0008877526265163662,-0.012950640558695858,-0.006495278809654455,0.0014796607685798127,0.0,-0.0033650370535597066,0.0017600711351764126,-0.011354743470981789,-0.041188943690063415,-0.006355623779620976,-0.009903155594280602,0.00023816355188120383,-0.0007620158345442547,-0.016220774252556497,-0.014075142618335656,-0.00430455780456931,-0.02040880619636127,-0.0035287845762170854,8.728147299033053e-05,-0.005797525429985172,-0.14721139794604748,-0.0700598229916104,0.14780756080878926,0.03740643747638853,-0.007136933179898376,-0.005150708587253009,0.005048255624000131,-0.0010938376293748147,-0.0009350462990308367,0.0,0.0,-0.02622878447310401,0.0,0.0,0.0,0.0,0.0
0.0611605946218869,-0.000979868383494186,0.004263853693790726,-0.00476667817043841,0.0009224993675979215,0.0,-0.0021421072607801096,-7.44884766658245e-05,0.011222769215838944,0.03356706969452985,-0.002541008004288648,0.0032670936492710974,0.00196952322093849,0.0007077348197104836,0.002137067509861639,-0.0011002303232894885,-0.008471690295529612,0.04668334551093494,0.009465339806513507,0.006896866771174622,-0.004198749238607745,0.39239337460303625,0.1415511619256231,0.0025459795149300525,-0.004906646268746064,0.009860510436272656,0.005124328522538083,0.00030840955285210757,0.0022134202590688933,0.00041108951102024327,0.0,0.0,0.1759720076386092,0.0,0.0,0.0,0.0,0.0
0.036962309376664136,-0.0001716865924455863,-0.005213934060824049,-0.006014199624875643,0.0007343800591148195,0.0,-0.0021421072607801096,0.0004525214630878403,-0.0031320488053472634,-0.005587500534225716,-0.0036232358597050184,0.0009161025040047841,-0.0001154862316259215,7.702131214984117e-05,-0.007233741994079105,-0.009618332283771928,-0.0017436009034944469,-0.010022108419961201,0.005479109128724268,3.7533311631238075e-05,0.002343126683985318,0.4133100450405745,0.16580206268295786,0.044904656012263434,0.00861883928605817,0.007561645131304404,0.0006601044362767995,0.010346130380620317,-0.0007433866191324011,-0.0004457008543270524,0.0,0.0,0.23473652146152413,0.0,0.0,0.0,0.0,0.0
0.0035319172258362315,-2.9361354396573095e-05,0.020028328127362216,0.01622339907143851,-0.0011697719480477714,0.0,0.0018496055275512109,-0.0006774096025272201,0.021770285748909265,0.057724493977294115,0.034644118480415,0.0021984061335388275,0.0013489690446163477,0.0017093174161895376,0.07854585738352937,0.06889000983656174,0.03588763729716797,0.13007765525854198,0.029323915816182645,-0.0005440795229469285,0.00045191128188007293,0.049651558307295875,0.038510292845919974,-0.03227041289033029,-0.007961748314526165,0.012456948550969519,0.008326165358135334,0.002986261311475355,0.0025370956591694335,0.0039749492872489505,0.0,0.0,-0.027148475394470052,0.0,0.0,0.0,0.0,0.0
0.057273001856448395,-0.00039197894131721826,-0.003680193739848746,0.001298901241965359,0.0005231254699752002,0.0,-0.0021421072607801096,-0.0016596723447377076,0.024348729249399435,0.027007827252823035,-0.0008297753449127631,-0.018833841742462477,0.0012625380365820747,0.004476827561742954,0.0003484121774636864,0.0028101620956340447,-0.006668633524267737,0.019446867163114098,0.001962682353164311,-5.898043937574021e-05,0.0032550994062874243,0.3657933221116475,0.09103818885498825,-0.011364383314101906,-0.005318628581829633,0.024870132596873654,0.008887786022110248,0.007955958957719606,0.0009273992589578964,0.00041108951102024327,0.0,0.0,-0.0918133823383265,0.0,0.0,0.0,0.0,0.0
