LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.10254116854768794,-0.012565170260492522,-0.00838456761377054,-0.01043611879587457,-0.01056113156210641,-0.008751493594743422,-0.015286178427964382,0.016061797663276055,-0.11435721152467758,-0.026221626478960824,-0.05509713912567258,-0.044382266189700446,-0.028710269716059552,-0.05886220044804307,0.02714807536451636,-0.020935276965121135,-0.039645796484368126,-0.02926190553924518,-0.008625663975769957,0.003651244921954802,-0.051923288654097115,-0.13881630150867733,-0.1124702132502449,0.08271491496768116,0.1461798776865885,0.002942957259229173,0.024110599274799818,-0.09385726550537796,0.03549509392208987,0.05756121486746364,0.048386310385519445,-0.06127505416275828,-0.23093418634036192,0.003973695328327578,-0.014473674309418481,-0.006361671182440476,-0.008684657345069154,-0.013754894640113388
-0.2388987417634822,0.01326070450266415,-0.06187890725503093,-0.033928172918119844,-0.014046639185037589,-0.027169625997082076,-0.04281053406000892,-0.01899103290358777,-0.1836178683793012,-0.1826387654415745,-0.09306758506659707,0.03154602018601141,-0.023216147879197815,-0.043632015248989714,-0.043226179220007974,-0.03594750490690286,0.0037038600330810702,-0.0977191148412044,-0.028615696927313937,-0.012080012164531247,-0.04671992617986555,-0.13678313427846278,-0.10999920877094081,-0.11605411282739828,-0.11862062690685685,-0.06474427553468691,-0.04316658960618503,-0.01086603734085667,0.021041024385739526,0.043269218104671416,0.025559297277848197,-0.05619920333153003,-0.08698665985952672,0.007441894601716228,0.003397719217577102,0.006192909955287086,-0.028374854679441865,0.020170846560314964
-0.17833925071760526,-0.013202611096050693,-0.05756480878384144,0.11997993621157213,-0.014657313447671478,-0.032800316510091354,-0.012364418727686318,0.005293036708080489,0.1331437296038506,-0.11465916531054486,-0.07564039254384856,-0.025599578714111237,0.0005288439236134121,-0.024558798303948817,-0.011430922280362127,-0.03321579887631733,0.018484743670460425,-0.07647621584775369,0.026471838582759602,0.03009403862401346,-0.044433387415616185,-0.14033695547330652,-0.11226932520714454,-0.12599111929243648,-0.09210419192637465,0.12641986437167596,-0.03095274234953427,-0.08649709914572308,-0.08729301370567823,-0.05202750231741509,-0.03579363060435884,-0.10200130079999607,-0.20929268896451275,-0.007271370284052091,0.009006319280655208,-0.017328664087247123,-0.01821666819805929,0.02703376381257476
0.14594190765199244,0.005684897349947467,-0.02584381712674924,-0.0003368354565769015,-0.003062667863556746,-0.005014587738874297,-0.01474409663359932,-0.015783881031093686,0.06458477094517392,0.00652160526991794,0.02375658008447554,-0.007279310982760969,-0.011609180301046403,-0.014709406887206726,-0.00786818629092991,-0.010040868984155887,-0.0446743401027058,0.021987695460037888,0.003127179796671976,-0.03930348523461051,-0.04758356733695184,-0.13962312279845612,-0.11444541810803702,0.32728686684484615,0.16333508209144676,0.0374868606228982,-0.003907834865941332,-0.10048794085032631,0.007947063427056048,-0.04409687032014182,0.02940269687810296,0.0725945543852525,-0.18501192261878283,0.0016688266023358396,0.006169390241636331,-0.0141497159560833,-0.011741005045114394,-0.014526284374637684
-0.04848776601792051,0.0029175393849040676,0.09061940093109852,0.025553175503590812,0.013247949838411072,0.007455966635489237,-0.01908000358419882,-0.0055412549345349735,0.10161316601362805,-0.041131702666155276,-0.09140911081375848,0.009480230946683354,0.010605695181909213,0.048550308386996234,0.011408614270692405,0.0073638551819976954,-0.03891088961606696,-0.03724749250961828,-0.013515193541465492,-0.0182920636908521,-0.053565493284559465,-0.1250941404222026,-0.11240562671720299,-0.07090451091697492,-0.05728301818900041,-0.04395400428154209,-0.023165781706112307,0.022126641594205482,-0.04081474408752708,0.06591909135821718,0.020111530188758366,0.09511927209631538,-0.05169078504735793,-0.004217944539971853,0.00807076134402059,0.00029132683281085864,-0.0014928230123214762,-0.018464589569043472
0.12678737715348085,0.009989642501355341,-0.03228962071241128,-0.011440587105618674,-0.009841778116933885,0.008496204582458108,-0.0019227629773453372,-0.0032633500040984533,0.027961820345673592,0.006784515477929092,0.025048227177606734,-0.005269278001437592,-0.004793026087152229,-0.012858548114492175,-0.012144191266694169,-0.029046594979813795,-0.04465615301775865,0.02677327323112071,0.001320766903622782,-0.015195861334999516,-0.038982120156644665,-0.13651700845791417,-0.11834563274763789,0.276817778172209,0.04897508464144219,-0.03600840174278704,-0.008295658129547209,-0.09496128020414357,0.012185717626381268,0.06371196788941867,0.06624654038911033,-0.06803431239496678,-0.20553979674447334,0.008662367111721869,0.00500863735991615,-0.007345953096659903,-0.006231594108408645,-0.015609242505160333
-0.03357253585771991,0.0028289930423621656,0.0644876517781141,-0.000542015101240008,0.018474312279250376,0.03758393959425049,0.021503571450391386,0.019403673580028192,-0.1989436078865169,0.048622024739747895,0.08637551862693929,0.056892585474628984,0.032520587457810134,0.03276808344080625,0.01954429029228077,0.016087162485789477,-0.039268555891699086,0.001986464749900748,-0.0045379604415487764,-0.02243709066949489,-0.08637193508828635,-0.1051377997099807,0.1187412717431647,-0.08252981741737453,-0.039465557307460444,-0.04325720599350918,-0.04483094135567613,0.020473846348749814,0.029542416007100943,-0.013495488578621847,0.007127775718078589,0.06227764800430469,0.06708477379605514,0.001152165795643321,0.018148584614587623,0.003977860782323197,-0.01442292639318748,0.019673295078724187
-0.09078684720867884,0.014660233226677897,-0.06186332902921817,-0.023366219433853475,-0.012597678421852951,-0.0020178411512068333,0.021093988115846264,0.024651911996804325,0.016578618217709253,0.04176105494167859,0.06498132588162615,0.03467172488994373,0.02844454101055751,-0.015640184177368937,-0.01847999099630591,-0.04226983256031711,0.014786589600263177,-0.053952696752632257,-0.0326163253369885,0.014645170027038997,-0.0448291154038737,-0.13970402528844011,-0.1087480992326737,-0.11993723567331664,-0.1050426475715696,-0.025766427915163315,-0.021947798757913677,-0.060224230696563796,0.025744455799661337,0.068446374823094,0.04961286742451231,0.0994875971896073,-0.17540206025969426,-0.0037477759071267297,-0.0010334096557695416,-0.005273810840944361,-0.007516983400793534,-0.011428351085872777
0.11870229133254397,-0.00787688389636655,0.04209982863179919,0.004257962221771811,0.01124906322781941,0.011873316182911915,-0.013723434803878507,0.0023464522338194653,0.05714330968025196,0.022993617454158868,-0.014303936415865783,0.005105011020859103,0.011846637711950896,0.03141596917728101,0.0018336662641187517,0.0511558581301887,0.08673651834757462,0.05609358842676138,0.01929107739349984,-0.018157445788535787,-0.03783270343130604,-0.15411775939150063,-0.12419536657529481,-0.06764349409576406,-0.06696955538089677,-0.032355239560092036,-0.025320410576930887,0.09456202443655379,0.01376508232349346,-0.05087306438904941,-0.0636486809964976,-0.09177982105042479,-0.23511936257768298,-0.011107072052613402,-0.008445608574939794,-0.009092176142422935,-0.008294377951192013,-0.01633037897997542
-0.02104650217106049,-0.013382700525712637,-0.039346204863148986,0.009462015080744433,-0.011382091624807784,-0.0015182585274310957,-0.03480203142615302,-0.020978013194125105,-0.0413143792674116,-0.02403269841995203,-0.05369842284647289,-0.036359346355412436,-0.021354700955925857,-0.05337831776808001,-0.03099001249208471,-0.04023753459951752,-0.043567866126882134,-0.03334257470340249,-0.013562140964239227,-0.07090003797434075,-0.042951883112442524,-0.13312150574121565,-0.10019213922629956,0.3217057354157714,0.15072715669329176,0.06698735655470765,0.005679998884861033,-0.08144820446590151,0.004538482426288272,0.072883496345265,0.057021442513178956,0.08596530118362918,-0.18450992281449785,0.004078086872184379,-0.006515569511094449,-0.008722280833637403,-0.006392080584205491,-0.017842500474378836
0.01640971904910393,-0.036670219403885894,0.08388189303772733,0.03294690525282959,0.004814243764172,-0.016442855247990964,0.005986715833483671,0.029711746285145023,0.07054104800327571,0.04118802870041596,0.13786636414102532,0.08891615969006732,0.01940953544052696,0.0577640668122987,-0.04722552985075927,0.031807959713247215,0.06223127858685583,0.0590712916527882,0.04153171779680162,0.030798183773157062,-0.10894775492266694,-0.2078022135897239,-0.11884400592800588,-0.0671375989637369,-0.08021144971013269,0.07481425289911013,0.05674958728359116,-0.0699432853515662,0.011167352935923951,0.035916091711631466,0.045495240435993324,-0.049492858113832125,-0.15873692273440873,-0.00650608951214636,-0.007727167425380679,0.004346763612366384,-0.009569127929390254,0.028014338319629375
-0.06997566469031136,-0.013979442678283377,0.058324340134789335,0.02210937133825352,0.008358276393031775,0.011341358079305013,0.02017952274085213,0.006530330551111241,0.05363606805026467,0.04089933457651085,-0.05860436605455935,-0.04082668915987085,-0.00581282074375447,-0.03760271398377206,0.0325148483265004,0.040018988342910476,0.052979132528811174,0.0034482846182683213,-0.014077422060064088,-0.004212820673224764,-0.06209553115745138,-0.197955969728103,-0.1091878382679249,-0.07781755563179224,-0.04599049553895244,-0.035818347765693016,-0.025426826696682482,0.019462017516825855,-0.00239047066649526,-0.03852281061543671,0.04407897780956814,0.0543020143855302,-0.09900811833766161,-0.005461655495774919,0.005237453520681151,0.010276608261208969,-0.00679798554627522,0.008866499645915873
0.02034107007433167,-0.006075744108564185,-0.028611610389587986,-0.00518562478491088,-0.013708075676466794,-0.021987127963812657,-0.022312122550145957,-0.015618182539380772,-0.03380177303426025,-0.019016509188918864,-0.05427671955298342,-0.03080117747455351,-0.018918008578809938,-0.01903886753155426,-0.02053648096209074,-0.03137400982340394,-0.04223986061992601,-0.025317111655280524,0.00014627468210049328,0.01856668567368579,-0.04616105564637141,-0.13676083413800696,-0.11292088312525238,0.21682904991757093,0.15023441357039732,0.050963415811405226,-0.009548296145611772,-0.0892321922881329,0.012703432990416782,-0.045126191865609906,0.05877214943457959,-0.0628591173847314,-0.20656668716702792,0.006623286453707115,-0.012496612541878012,-0.007648181264797849,-0.006996656072853425,-0.015194086058367683
0.14271012352123316,0.013636003264474958,-0.03466598762008961,0.006250388830318577,-0.012404967677549505,-0.002758560661537234,0.0012510134263123364,-0.0069951592308680295,0.06484848136717887,0.02285008810180614,0.018834929894553206,-0.02276805957848361,0.022270691313741684,-0.0020294151415081643,-0.0007864079492757623,-0.0015199573683916017,-0.06342187853419803,0.021267537036102784,-0.006400161656514591,0.004202036752084905,0.03437881740081228,0.31745072982696876,0.14261780813398875,-0.047794048318794906,-0.008219343325563273,-0.03604895584817502,-0.015495608641368862,0.07639760711790283,0.009067297617447078,-0.045582866900841235,0.016646041366200737,0.057776356680212665,-0.3248556597246081,-0.011748771211609176,-0.008529297188193162,-0.015984782699916336,-0.010850680397163739,-0.000287255511507869
-0.15662948052067815,0.03988770486492723,0.04484618868290203,0.03676011275868748,0.0298039869072714,0.0187476819489921,0.015296685641415678,0.014262020022082775,0.0756367673949279,0.00391028674646781,-0.02852975166731565,-0.03282627631409778,-0.018153168576759235,-0.05677439188051381,0.03687489174692455,0.028184826675466595,0.04999559579467979,-0.04578775135961578,-0.011396472545738808,-0.014438898279890543,-0.0779340583055147,-0.1536459662362915,-0.10530771536056671,-0.0705376459026715,-0.046721309487969535,-0.03524549708602779,-0.02255164152224251,-0.05945962635274083,0.009963564797783672,-0.03541179875089482,0.031053765665095552,0.05875002568482633,-0.09913198510283924,0.003994688388671436,0.005676051042217509,-0.009443032583513408,0.0027342243241796527,0.017237155139659472
-0.11678387663984836,-0.007679154282222964,-0.0791545865848065,0.0774481598387062,-0.046616066745670544,-0.00901505282271813,-0.024692046102205545,-0.048866544487238796,0.17059107410201607,-0.14925701484226217,-0.02044671514983671,-0.01365038532233493,0.001303160079015983,0.00532764573622849,-0.04191288853104168,-0.02640084365275679,0.013633745228756046,-0.10050232162528107,-0.025309286951747285,-0.013337703730216973,-0.06324660539356566,-0.10572969659700251,0.1562080628930454,-0.09793555914698819,-0.06308181016342436,-0.08075604315375247,-0.07761652500535947,0.025919032177102563,-0.05607706605862892,0.09018495558590969,0.02742800635238409,0.09422017549160543,0.09950510680078914,0.007549000270938656,0.0031752112332124553,-0.0020799271099331503,-0.019708366750579968,-0.041711181196868306
-0.11794677769346813,-0.01500006047021466,0.04430111754967187,0.008955108869625588,0.028583970183148733,0.027673781090630997,0.03615881023890444,0.013373864894782558,0.013615553799789029,0.038122872716243955,0.0990148190923761,0.04844780441751451,0.004137551688722306,0.06283194537292185,0.0292641560152602,0.05050345035423693,-0.048312775825084836,0.0010954195410450267,-0.01853681096710226,-0.012870407459002689,-0.050768048823190075,-0.1637535037107608,-0.10843443283553701,-0.06269256311867852,-0.03790818248285672,-0.06602858998943593,-0.05609491002750409,-0.06531502472963467,0.02160360627453618,-0.02646925262192882,0.01204173554024707,-0.00386429910547931,-0.09417872661291718,0.0020001852443899105,0.002230604753484801,-0.009372147961061873,-0.0017036365625555444,0.019538119357680232
0.1679798236573128,-0.0032975696681635915,0.007781374703530449,0.006668907744738542,-0.010135484785605404,0.009021893028785867,0.017853978513089678,0.018834214452307044,0.0571868246159501,-0.0034541193421828305,0.019327610782733283,0.030758728911178757,0.027925401791369004,0.07570291655528703,-0.006066790957139881,0.019941690113825142,-0.06401324921847266,0.048002711533394776,-0.009778499456697788,-0.010233778732312928,-0.04409519755279691,-0.15334151550595437,-0.1163056116026591,0.03161118258320714,0.05685008680143571,-0.03530984693506516,-0.01449641984840433,0.09002435249209935,0.00557006361086052,-0.04686539728304724,0.013200234561775055,0.07463492659805268,-0.2001817021947774,-0.00046486357408554883,-0.004344409884062694,-0.0068733981373185924,-0.006080411729350893,-0.012337916502251835
0.09839787942431441,0.023202286596026758,0.023632362075536564,0.012883332770081406,0.00030032574924868544,0.005701821251022248,0.005074956348673482,-0.0016650338094403741,0.05712747927709771,0.020357025373089366,-0.004811594121761688,0.0011733044866849853,0.022302727256747205,0.0017970418574354578,0.0008251923381906774,-0.006977541032206196,0.027070380421774103,0.03014821605331702,0.010544675634685169,0.008271633500362701,0.27082981961222696,0.23506460045308974,0.2963892678781252,0.00020898061395419596,0.04702735201905059,-0.016268952384065553,0.0372944586379468,0.04017982620307428,-0.004810951660454535,-0.028871103864316915,0.013234057329815961,0.08082826012539782,1.1212806410209344,0.0025340272579258117,-0.019250906230005797,0.025353561049422754,0.055866371808385704,0.043542480389898296
-0.14149800700815046,-0.0029665730475478486,-0.003381954710048882,-0.014096889126605087,-0.015370680937014268,0.023796348517062263,-0.028525025743945435,-0.015426846183397147,-0.07730010500523431,-0.04209584111408326,-0.040800348247000136,-0.015896072220234952,0.006370715514748032,-0.02109370215333539,0.07029550976096621,-0.007621236494009722,-0.0073890643407550395,-0.017034440066051672,0.007082997588805721,0.00821645456995606,0.03074561740083699,0.3323366788517747,0.16562004754051993,0.18508544407628766,0.12537815116447656,-0.0528678758036931,0.133682539414804,0.03695250138699038,0.027942195199986183,-0.029775893316740548,0.027787928202429837,-0.042617221510270926,-0.29309878338607787,0.0029277441607560113,0.02569963158562587,-0.006214500256567855,-0.011974585604365852,-0.014364349649896233
