LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.03126047068409804,0.00018073977903860713,0.004884287376389795,-0.0027862386750047313,9.402170463860518e-05,-0.006062798276921153,0.0049670689849914676,0.00413623787163729,-0.0025593847602972774,0.0019466801425053974,-0.009132399873122877,-0.0029092111522153077,-0.004601701510233329,-0.002649102706533926,-0.01246593636521404,-0.000118374727128264,-0.006312789028249565,-0.04423005691176973,-0.009109398058045557,-0.002279108519145382,-0.00812545956605348,-0.10588718228201584,-0.06922304381009106,0.10755417580547333,0.045345646796777245,-3.276891959496592e-05,-0.007319613381111128,0.011888023594614572,0.0015473198127324147,0.0,0.0,0.0,-0.021031682685149655,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.02214073972653797,0.0007146695803406887,-0.008462558416105138,-0.0018684072348991603,-0.004045282824507394,-0.0014830592765864997,-0.0005234290494828832,-0.0007199542733556246,0.006608901819564503,0.003365504397941591,-0.0063722230044041235,-0.0048938811228465065,-0.0012127379560017255,0.0016762910622529887,-0.011463630088636979,-0.00012832631151070783,0.009064233964176096,-0.011575935922684855,-0.0026476112474606286,-0.000381957829470481,0.01197698740553954,0.34183448608096145,0.2587699397592454,-0.0064119018473146145,0.037113035928554756,0.0003614019382461371,0.013213569534250793,0.006512300982744569,0.00847956350878712,0.0,0.0,0.0,-0.05738642400216089,0.0043521473564000065,0.0,0.0,0.0,0.0
-0.005085360012275892,-0.0008296061185209246,-0.012118011293793553,-0.003310768352297005,-0.004793269774504498,-0.002858878308416238,-0.0007841092638970963,-0.00044027810661846335,0.008547436748737496,0.0010352358548597392,-0.007324943017542722,-0.0012668544252958784,-0.00020867484005548462,0.002361651819981358,-0.01144204630747972,-9.33647236786027e-05,-0.02378519068690185,-0.03473434056171117,-0.004451294247586135,-0.00014268012482541052,0.0036955472501190452,0.35089928861045205,0.13928744925683884,-0.020202231394707053,-0.009639715393884817,0.007194316456629907,0.023343919099423543,0.001723644100671586,-0.0038385048816921698,0.0,0.0,0.0,-0.09893599062924215,0.01827736908457478,0.0,0.0,0.0,0.0
0.02062831857144909,-0.0020643599242152377,-0.007156125638006642,-0.012784068404047754,-0.006105438875121955,-0.003720954362755413,-0.00014888810559061542,0.0012363390437000188,-0.006869265592679444,0.002594637270143387,-0.004368303932206899,-0.0010477991576982129,0.0015375619679911144,-0.0011972540847211533,-0.01185492798303681,-9.33647236786027e-05,-0.009118144080824753,-0.021558785113666323,-0.0033121968800846583,0.0018162204127755537,0.032130378212100526,0.4637725910179112,0.2512467811797385,-0.01488422818871921,-0.005534343895486543,-0.0009334008009457578,-0.0388914033846513,0.004079836865900951,-0.007494834654104088,0.0,0.0,0.0,0.13574212622088086,0.005158976480797656,0.0,0.0,0.0,0.0
0.031085660405561433,-0.00016421023523507873,-0.020279899377002794,-0.00411610063119212,-0.006168625915348107,0.00012240635901935356,0.0049195567727807485,0.01166214660863829,0.009477299103251053,0.0019466801425053974,-0.011400189390710138,-0.0005109876227049196,-0.001224078067732005,-0.0021474019635385733,-0.01321110622040441,-0.000118374727128264,0.019204594084997938,-0.041450421954872904,0.0057671198700728465,-0.003076897079312103,-0.00570845271073729,-0.13169806123813166,-0.06930240598905854,0.0798000591696833,0.06889784087053602,-0.00023413342175226444,0.0035178993023759235,-0.020904538766021094,0.0017723391978225157,0.0,0.0,0.0,-0.020617225743018202,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.010277813625066204,0.0007809244400292575,0.03210938672370702,0.004717978336808915,0.01484542632434769,0.01918851715724378,-0.007158453614014131,0.0011196243475755413,0.006878503790131221,0.0042205511437697334,0.032616374587306575,-0.0060170204961695235,0.0007539231454306791,0.009006127590232154,0.055938405660171754,-0.0012396605383374864,0.02375678220857855,-0.031216254824390884,0.01611975871761931,-0.0010814042461120875,-0.003240016109943548,-0.1063461649142754,-0.07479132666631216,-0.02389941419630141,-0.01777003503982611,0.0013233348708462298,-0.009694902182508873,-0.011583399371970561,0.0020897303243753535,0.0,0.0,0.0,-0.019162792174840244,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.015722295618133878,0.001362194417075777,0.03920770442558283,0.008469730986037951,0.008358818873141383,0.0029393823206259285,-0.000903546221388442,0.0005355396080161182,0.007766130705217411,0.0015331035835937446,0.03441323248963201,0.0008240717405059244,-0.00026105409385002176,0.0023106855042763727,0.03589035494301631,0.01589751483715687,0.011488840185457474,0.12184265191828822,0.026194779504511857,0.0004802729308787697,-0.012170749797562762,-0.1356280487843085,-0.0615742362874372,-0.015427687900172809,-0.008847022340605443,0.007567570346565298,-0.012681138042301403,-0.022660578662053944,0.010823770155937204,0.0,0.0,0.0,-0.016501283258497843,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.06957571935554496,0.0008327567581620911,0.0020442048248174465,-0.004230088198280362,-0.006581681195046065,-0.006472468153717366,0.004659482028392905,0.004139924258484254,0.016616707811812785,0.0011360403401633715,-0.008003749088951781,0.0012498002119176244,0.012309979919415518,-0.002649102706533926,-0.02777580153876514,-0.00024410072944349315,0.013134547009577956,-0.023733714110434314,0.02955245579953912,-0.0008923571748467329,-0.005639441006025355,-0.13065438431005916,-0.07271015048075229,-0.0002623615821042489,0.06522755950250196,-0.00013184732081052023,0.0038524350933259394,0.02320200361807581,0.0017897266813643672,0.0,0.0,0.0,-0.02062173498231008,-0.0007751117464076784,0.0,0.0,0.0,0.0
-0.014149876955260592,-0.0012078351630967145,0.03385583915184715,0.008469730986037951,0.010302656105058119,0.004349209343008536,0.005909647986304521,-0.0003845863103657751,0.007878289896631687,0.0015331035835937446,0.04906407263553816,0.002840786836359604,0.0007539231454306791,-0.0007863734089329999,0.036000221134247196,0.01557712848869561,0.047670795206255966,0.16681970393648737,0.021887368756116833,-0.0007624835373208926,0.004765182817456138,-0.08315001145810458,-0.06069479844207015,-0.014921739391087624,-0.010781436198683282,0.003288917483170381,-0.011784227745500876,-0.02290700007239006,0.004964871198152924,0.0,0.0,0.0,-0.016616598128827965,-0.0007751117464076784,0.0,0.0,0.0,0.0
0.023250119835846583,-0.0026371717283790964,-0.010029615669308541,-0.002989560303614822,-0.00563332755136437,-0.011344239209412119,0.005338544516366139,0.0019775628780942167,0.009035089492014415,0.0019146717470005206,-0.008211168080837222,0.0012591451402844637,0.003331903789259215,0.001475939170974389,-0.01321110622040441,7.851163382638758e-05,-0.033179492984242255,-0.03474367302143155,-0.01017231218011302,-0.0022100782069777837,-0.006862121285141749,-0.12397241336587846,-0.06276136352009967,0.11244183104078455,0.0270175923142363,0.006373780895528156,0.0055567245783769365,-0.026149633708195816,0.0021650275595743694,0.0,0.0,0.0,-0.023779513613610984,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.0024942749604680093,-0.0019374810828187994,-0.008727775054842563,-0.0024672279369763067,-0.0033416971955801122,-0.0003662978386339417,-0.0020559446593108846,-0.0015033139123130168,0.009060580618767753,0.002594637270143387,-0.002474194817089837,-0.000824134035497157,-0.0002705824905478391,0.001506608175649348,-0.014770803523730669,-9.33647236786027e-05,-0.00944363803623528,-0.023238219394785934,-0.002235684662877277,0.0023077012745990823,0.026375454482771288,0.43398769140750576,0.2814186637721958,-0.019626167449183017,0.01829478293800428,0.004611686922715087,0.016460950858554584,-0.0015097665565108698,0.0017393963082264873,0.0,0.0,0.0,0.13162875314114308,0.0010593323435929627,0.0,0.0,0.0,0.0
-0.010221231013766083,-0.0153491576131945,-0.0095710448156251,-0.0031186081321161753,-0.0064441269383489095,-0.0011559919100469452,-0.005828166313966111,-0.00178351644059657,-0.006195804822421449,-0.0015862148487512683,0.008202209585283447,-0.0011351784882407492,0.002630310352414681,-0.001253888000036702,-0.020200066465989864,-0.0037102023508386933,-0.006787725902125394,-0.006792460345159846,0.003972892281795839,-0.00039802974668601537,-0.006500096840497693,-0.1049175982583935,-0.05695183536628531,0.2449546008441837,0.09855601930575489,0.0007345334500760133,0.03355514425871581,-0.003503014241340323,0.0012324203016396509,0.0,0.0,0.0,-0.02327620959992353,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.002904279398584146,0.0005494917619769121,-0.010894944973595277,-0.003503402615942872,-0.006592222132228241,-0.002911069287108343,-6.002909263445638e-05,0.00022888659387928692,0.009077717332717799,0.0026687719340914,-0.005028196583877454,-0.0019130316221691716,-0.00011612764364100595,-0.00117342637785453,-0.014365359763625046,-0.0001669975486953446,0.0049329666620267065,-0.02399368961775875,-0.0010748039135400505,0.0005389430586081545,0.024758515120211003,0.48464849577892055,0.2902875075428969,-0.009411535911565131,-0.00038819217166324404,-0.00027539658793283086,0.0165760112886788,0.003286667965455637,0.0008565516705852064,0.0,0.0,0.0,0.13521051503807363,0.002186796930095794,0.0,0.0,0.0,0.0
-0.018626908693762715,-0.0013702230178193925,-0.022489124464781976,-0.008394938371792029,-0.018351365635780284,-0.004196213778003674,-0.0009359356539040112,-0.0005430856730078678,-0.009014519223048972,0.0011360403401633715,-0.015531417767412027,-0.0017103216602417602,-0.0003762363151577716,-0.0006045109092954462,-0.04967783113515184,-0.00014712746654122402,-0.020008410003190657,-0.049804651558604654,-0.004948444567830861,-0.0011431136041653467,-0.005975775185361108,-0.1700631062676053,-0.09031089818038493,-0.05084846661687055,-0.014524404528320147,-0.0016199131557490584,0.011522631076179351,-0.004784520472030635,-0.000364307673412094,0.0,0.0,0.0,-0.023957566422392683,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.005958077211771321,0.010831993067949852,-0.008799984985526699,-0.0031186081321161753,-0.0064441269383489095,0.0005382800663264727,-0.006602043719497245,-0.006226616371743189,-0.004055984732098643,0.0005947655285514549,0.0011612459496760385,-0.0011351784882407492,0.002630310352414681,-0.0031998043856387207,-0.017801594617567217,-0.0037102023508386933,-0.01915212385934425,-0.03600058646762668,-0.007868681527993429,-0.00539037915977815,-0.006217534355755087,-0.12025134371366461,-0.052865349858299326,0.22288109127963493,0.08721787606221806,0.0007345334500760133,-0.0009327869448166025,-0.015240113454156493,-0.0001680733088049676,0.0,0.0,0.0,-0.023075392091914077,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.015325061841716083,-0.0001866141663460328,-0.009444771321875394,-0.00225302045986704,-0.0024339998073439006,0.00039339737142665416,-0.0006382467320788512,0.0010062646493595659,0.0036525903268599387,0.0032741078823073436,-0.007248487226794614,0.004834513123367093,0.0015707304262051597,-0.0035590452207930217,-0.004094584006016763,-3.3502198947257965e-05,0.02029982114762878,0.05647320069369506,0.0073369167722562795,0.0016753071622919954,0.016351420423363204,0.2947153747832134,0.21324991627182854,0.028120023721307903,0.027633931908096286,0.0031408941798752813,0.005625647255774981,-0.004400009396861665,0.00904832502431359,0.0,0.0,0.0,-0.05291659234844212,0.0043521473564000065,0.0,0.0,0.0,0.0
0.013626513757608377,0.0008152740411137241,-0.011775855440376263,-0.0031186081321161753,-0.0064920670040847775,0.00047595502802736663,0.0006652991102744423,-0.001779512055940651,-0.0027976733261634236,0.0019466801425053974,-0.007604260765559529,-0.0011351784882407492,-0.004601701510233329,-0.0031998043856387207,-0.016726537056991047,7.851163382638758e-05,-0.02394350440869351,-0.037926192915238306,-0.008279350729008806,-0.021699534346699387,-0.006346545653716977,-0.11810184476036542,-0.06718700283609108,0.1358738792406625,0.07471757955889156,-6.618180228659838e-05,0.03558030556526488,0.006477421256482371,-0.00030828024078294455,0.0,0.0,0.0,-0.023090302701555442,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.004891031451462283,0.01073913054248471,0.01522541976902445,0.0017119591311991593,-0.007368644621279668,0.004444515543375771,-0.003726419327201933,0.0009440820881719943,-0.004635358670319026,-0.008592337734610966,0.01349563952390586,-0.001704118394884031,-0.006517136441848198,-0.0010064236822624898,-0.009417500035771534,0.0004930036427138589,-0.011884583363512363,-0.03857281227124547,-0.005809266354571762,-0.0026590215211842218,-0.021348140846569656,0.36972127856725434,0.2001931800155752,-0.019020778359806013,-0.007722315175575282,-0.01359293601590668,-0.07996055552910517,0.020535401442452993,-0.004560425529873614,0.0,0.0,0.0,0.2151550383347479,-0.0025442843065968607,0.0,0.0,0.0,0.0
-0.02345589145143977,-0.0015227244949929902,-0.015849872289345035,-0.00854168041979238,-0.01833770085295038,-0.010793783874941239,0.0014795436522325026,0.0018639813402747088,-0.01322182892945167,-0.002516398459122469,-0.01617497303959144,-0.001847767362775611,-0.0018168545522226475,-0.00665269474005982,-0.030221298821913125,-0.00014712746654122402,-0.02308892364110604,-0.0441606962943137,-0.008700242324241339,-0.001865159756739631,-0.00868448989708471,-0.13347841216786732,-0.08431788972373554,-0.06818468057531608,-0.0443290928325384,-0.003040569033052858,-0.011811236246135816,0.004068699369181744,-0.004599758002410194,0.0,0.0,0.0,-0.02192117972087421,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.009339228924672883,0.0010873149389620217,-0.01153221031991966,-0.0031186081321161753,-0.0064441269383489095,-0.0011559919100469452,-0.012166855462198443,-0.00622261198708727,-0.006330530472781347,0.0011270914337961507,-0.004112732319531556,-0.0011351784882407492,-0.001224078067732005,-0.001253888000036702,-0.017801594617567217,-0.0037102023508386933,-0.02662234112542158,-0.033190060253071724,-0.003787361465512141,-0.00539037915977815,-0.0066194496660015294,-0.133364715896214,-0.06836710419349268,0.13411036632528645,0.05388755855833738,0.0007345334500760133,-0.0009327869448166025,-0.015533855340555378,0.0019431994784640347,0.0,0.0,0.0,-0.023131599626069237,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.0007317724308837548,0.0005730517766969916,-0.00816312250690444,-0.002311403497010875,-0.0029631144745224953,3.8985067128032605e-05,-0.0009225500714016225,-0.0006175625120657967,0.005194744443503868,-0.000391662123353528,-0.005476948991272753,-0.001096681134217572,-0.0002705824905478391,-0.0009380587278710579,-0.00856107134973812,-6.115946726842178e-06,-0.014996102675547483,-0.022577474029328803,-0.0008262932542342045,0.001560520329803042,0.016304360908019875,0.3546268533154743,0.18481339735866997,0.039199021266410075,0.01666150367726082,0.004611686922715087,0.014093519825777856,-0.0025069624581928723,0.0025861181848357267,0.0,0.0,0.0,0.2071879491180039,0.005158976480797656,0.0,0.0,0.0,0.0
0.0348344400694074,0.0029426332458386186,-0.04310120429634019,-0.0222240089949895,0.0009538458278260043,0.003514954646702733,7.880440070756904e-05,-0.0007992575443958547,0.00882290081232843,0.0007624198541416426,-0.019208764274870727,0.0025464784297585634,0.0010816785448135126,0.005902657418419879,-0.011413585713855437,7.875727517972907e-05,-0.07587995035150762,0.10250967310516856,0.013655048841339812,-0.00016790664710745248,-0.004577217317668238,-0.13787971729747248,-0.07548058116892326,-0.06142472006559614,-0.008123036984357674,0.0004482594858855797,0.004362439379652614,-0.009124274346293584,0.0002134887794549794,0.0,0.0,0.0,-0.022354410617575482,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.009436451374629897,-0.001273836903151008,0.041238090076688626,-0.0034744577475282422,0.020315245845873915,0.013699555644925431,0.0006176073960964034,0.0011196243475755413,5.122150992678041e-05,0.0042205511437697334,-0.01199641941668814,-0.00613631834925,-0.0008603475228511179,0.008916278412608909,0.07464897715722134,-0.0023502997530859267,-0.020504369663427755,-0.028287120546779343,-0.0017724284527191312,-0.0003298621505276862,-0.007255168273806128,-0.11748295211480261,-0.07414813459621898,-0.03298051350326592,-0.02022610617300597,-0.009205197839750101,-0.013927464731071934,0.004308586332492512,-0.004325361000466889,0.0,0.0,0.0,-0.019369963106187358,-0.0016332892798137314,0.0,0.0,0.0,0.0
-0.04712073808083922,-0.01963694487977532,-0.0433738972977545,0.03919909679221247,0.008839662978006686,0.004091805892390604,0.00160991553395465,-0.0017314252201355775,0.015290003010111526,0.0007304114586367661,-0.01565085729411843,0.002506828707948117,0.0010816785448135126,0.0015188027064299283,0.0294086056245441,-0.0004537527672844075,-0.059712375333776775,0.08413035577083738,0.025308530195736024,-7.050329865342466e-05,-0.003965441004264388,-0.1295281059194735,-0.07504858130131463,-0.04616031956757,-0.007465299100948353,0.0004482594858855797,0.002788228689221609,-0.01337399832457519,-0.00304776445982601,0.0,0.0,0.0,-0.02120673576647354,-0.0016332892798137314,0.0,0.0,0.0,0.0
0.013807494316476673,-0.00409657819835984,-0.009952986121889499,-0.0016536592647935621,-0.002740275030636885,0.0008533405829878689,-0.0016202535607706316,0.0010062646493595659,0.0036686771633880717,0.004729106525418726,0.015591777318758646,-0.0040289460480096104,-0.00031163177177783835,-0.0022325640423363664,-0.0037986268415422524,0.00015694358801266148,0.01738424982430895,0.06480307146485062,0.007716557884514688,-0.0012864243235151704,0.028835044034647303,0.28415210726677165,0.2217268541405771,0.027084383647624874,0.02135306157048361,0.0034529651468317665,0.005050078499219784,-0.001114157681479853,0.006450968854234923,0.0,0.0,0.0,-0.04661290993647246,0.0009899593245444288,0.0,0.0,0.0,0.0
