LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.010079494198092058,0.006772691152281292,0.05158329175666611,0.018731036763972652,-0.0502848538690858,-0.006415502180924774,0.03542493898361848,-0.02321280885871239,0.07860173179377576,-0.2185430408096874,-0.016404197011269037,0.049228914064186606,0.042799709916762775,0.04156190857440672,0.00021027668298323655,-0.04085935390583739,-0.044684851653628115,-0.060741354615061784,-0.012978811933301236,-0.0170814160816189,-0.045496025549896936,-0.1277820046593737,-0.12159377953924866,-0.0890428932380059,-0.07073803151310967,0.05295243076869816,-0.03287557195079665,-0.06924374521485573,-0.042261490996592696,-0.025276243641327707,0.01813837233174364,0.03375012195645053,-0.048985590374351615,-0.0033665265865857074,0.0026828373862052284,-0.0029588294589832837,-0.0042338411405423645,0.01946395438246284
-0.23538271586875226,-0.004622462005206166,0.03169203944512793,0.02205345410439337,-0.03597248459512239,-0.0021378336699966662,-0.021779006477188317,-0.006924484410174016,-0.07517981343391467,0.06779974540002337,-0.06610482414736023,-0.047242774236245774,-0.055052181369592286,-0.05575783707657649,0.0035902851493001767,0.00012884306933067815,-0.032307258442500826,-0.053084416617325915,-0.013610594056548065,0.0045248638132253105,-0.036219585483456836,0.35989933759496784,0.09790033623810689,-0.060535500324134836,-0.08192498917651946,-0.03574145341359005,-0.09570510412999242,0.052028298550815755,0.0188759022971321,-0.028844186388277716,0.013667148441167653,0.014902755594685482,1.444238249728022,-0.00019127889335756188,-0.02970810686078818,-0.013272663264244559,-0.0028310287533639057,0.008944282241903157
0.12364532789783873,0.006422362468875683,-0.004447542406173311,0.003536934474213835,0.01522611846093363,0.0064026320913979345,-0.011737980258070175,0.003434711440019918,0.005654719031864609,0.05557178896451395,0.026756394550423293,0.046959639295637005,0.017328288918892293,0.04156429150303102,0.013056512383794986,-0.003645763640138021,-0.040077009384341986,0.11284782719387061,0.011370591693566287,-0.023102711538071117,0.01866170469716189,0.3155629352138346,0.13959944256806422,-0.05564295162570781,-0.05472622077608229,-0.014523106098856198,0.010403187289594,0.10743867578252612,-0.007825090767897789,0.04443093941875577,0.029321786647937786,0.04157882428262629,-0.2926503691429975,-0.010655026874328465,0.0026571732600398717,-0.008508925202619505,-0.005681426059231504,-0.02157777195333485
0.11659876729398086,-0.008519171814862878,-0.02804768139808487,-0.008011445825699742,-0.019369015549610357,0.00022500484137452566,-0.008087209591255053,-0.0048150225379148155,0.009916783809150016,0.012439539018439248,-0.014957300553117673,-0.00970482987707566,-0.01639060756104436,0.027497357601151268,-0.0059962101147880776,-0.017121745881684653,-0.04979169537768881,0.049676033780743194,0.02442795230559002,-0.004263243425878796,-0.05045885253895997,-0.1403007000080318,-0.13379963625422434,0.1135191693168823,0.13757323487773143,0.005053770891337725,0.005133846112672593,0.04951037496640714,0.007017458608674506,-0.021465539553205067,0.05022803288892335,0.03364380898530222,-0.20231480908746827,-0.012870586746431005,-0.0025153215464124835,-0.011563590571723396,-0.0068067162227023375,-0.01387449928596422
0.06126623217001535,-0.013488407416633109,-0.0574704254975904,0.024712831002047235,0.02281097835022965,0.01129423555012529,0.01822895390621755,-0.03128031274502245,0.07068378467725735,0.058008939342687,-0.046954838219524155,0.04544528918637597,-0.020685913924299342,0.03457496060253717,0.015460738902100877,-0.010276220701606949,-0.06179581325563054,0.09370309386759794,0.0541442245919862,-0.003074766513159981,-0.03894464955822321,0.2872380329710182,0.12053567761004717,-0.07861313241213405,-0.06632736018426588,0.028404220929397383,0.0024694899294516576,-0.1526130260898445,-0.009895116257704915,0.030754932974399476,0.042493835526484586,-0.02416625638646741,-0.27476784092572365,-0.004419931443821468,0.00955097816621002,-0.013568971554793923,-0.0037711990574824956,0.007234180322541625
0.041375383084389095,0.0377714561514651,0.0930662224788286,0.042932206266258516,0.019305053114617866,0.014936722815986321,0.02858432046806229,-0.009032915541522114,0.07776666975141305,0.047798264347813174,0.09478796470589952,0.035143743104456435,0.03354604378845303,0.04239756549473388,0.013995819899147293,0.05096546404490692,0.0642529958387282,0.11633099811370727,0.07808092147406646,0.010858680714818618,-0.061956493627427243,-0.1887594407699517,-0.10927811682003966,-0.03854230567737746,-0.07819185054728327,0.04804826512239955,-0.044385557934271,0.020903661218343857,0.017126106858743724,-0.020063410704363856,0.036672760606865404,0.021927091613344916,-0.08225352467535578,-0.008122071692274108,-0.0034198139853925183,-0.034399009035734215,-0.01082445883578811,0.0010620237354982006
0.004755438605203866,-0.023633953666690015,0.07771415808047902,0.039294128911208405,0.039974971708746185,0.014707633100276483,0.026643760712509398,0.004799434472183696,0.07073734926193984,0.05417952326418552,0.03358123040008282,0.04913615237048881,-0.015496821734673672,0.015392059173804193,0.02980811308815383,0.04536270293093596,0.06860464757517681,0.10105621480618043,0.06881812400467519,-0.009159157027717227,-0.020998520580785406,-0.12637307609352322,-0.11014969881228033,-0.03970281152473834,-0.07667732661516241,-0.01144500531161732,-0.03171776546195776,0.07252251102164822,-0.006655126238315096,0.03480293810064729,0.03645178629188624,-0.02288519521027368,-0.026393047114596245,-0.015369586793204432,-0.02701517313376318,-0.010558791290936027,-0.0030597831978921037,0.015699880574808308
-0.1072369543879714,0.0026785184889916514,0.0023616291270867574,0.007458591156018547,0.008251663763109967,-0.0017018807370662989,0.03519845867687912,-0.00498866739512445,-0.030487051960636728,0.06082707091314795,-0.0251718447011549,-0.01923292919314405,-0.005557405125273029,-0.032849254627735525,-0.015782267069437837,-0.0036883689466348834,-0.015932011724372412,-0.016384715597144574,0.010827599106604042,0.03194605209152096,0.26758947498709995,0.33626262659576733,0.39856808766978247,-0.01786401845915621,-0.013490054346036128,0.0114743636478485,0.1647532536520435,0.04202349289739865,-0.005994209348132615,-0.03000224301634065,0.03021851828926057,0.008528140213028031,1.524963180008981,0.06700190342567475,0.026338988971697393,-0.01269444347707783,-0.006544969621956479,-0.016370452286349126
-0.12401637473581865,-0.009989953524142007,0.05914972301471317,0.0284044596480242,0.019107349093403465,0.00898571916981773,0.007064191191518838,0.0028548571164067503,0.03188303472666923,0.0063488163709834915,-0.06655712025544874,-0.08499123402807017,-0.020770234053853396,-0.01662332593240152,0.02851965366001366,0.027807696165923015,0.0705447553107024,-0.04802592784823961,-0.02923373144736778,-0.06290930665015393,-0.09097652143157031,-0.18957268855407308,-0.11662271615959818,-0.07620089079091431,-0.0766128312270655,-0.03988084778943386,-0.042527458613137725,-0.010452754946513378,0.004777046764715033,0.0359313972644457,0.021243599662017845,-0.024435708212427274,-0.0717104378589456,-0.006737305982655059,-0.018075342797033607,-0.032912653868199346,-0.005013391790025524,0.004095844267380743
-0.0635434731924173,0.019575432138443864,0.06642590585644716,0.024645045117559154,0.02438140967156172,0.006874642283442137,0.0031881953733324878,-0.006168343866441932,-0.020306760859015272,0.05013354512571608,-0.03887373001644455,-0.018805527823896,0.004231581344481062,0.04077754314368808,0.026328857691385342,0.027715604629080348,0.07824713610663378,0.05650513089211434,0.0037833095497205745,-0.0382201677511839,-0.08158655946223826,-0.1404357865400154,-0.11754561669928555,-0.05334977540562091,-0.07870847238173061,-0.02585072737948349,-0.04387393899612203,-0.03689637982348852,-0.011220424311848574,0.038665999777508835,0.025918270619247827,0.02257181422645812,-0.03374695242413715,-0.008312792155487313,-0.01250449316408978,-0.035473620848800284,-0.014869544849893597,0.005412738535512138
-0.038711763092174015,-0.02281111571432816,0.045793994045653916,0.05672071185121818,0.011830427730672702,0.005470420998657982,0.013750275390738746,-0.007361341044492976,0.06419791069554237,0.039366777461549415,0.08539988480323968,0.07989476596626181,0.04983559882623168,0.04860080319278192,0.01830025105835089,0.05400026878990273,0.1170597525554351,0.07722198223269627,0.0799691255878219,0.06072820930824134,-0.0651730744566517,-0.05980123429243738,0.10727872669860623,-0.0481432473815319,-0.0515897451981203,0.03897972249521144,0.10439433171097066,0.030814636192176496,0.012470124573053715,-0.015857528039858827,0.03828440173338221,-0.015686636941354595,0.07444949256339863,-0.002456332467784067,-0.014925600572002769,-0.040663437614410054,-0.004151819516989213,0.008681716093026969
4.787925387253998e-05,-0.0007158112649503813,-0.053923943262902535,-0.027661780102127505,-0.02506628559231381,-0.004769353468293273,-0.006522168018932411,0.00971190222808791,0.015180801140737436,0.01663417213313606,-0.029330829572873758,0.03807234764326002,-0.009024425773281775,0.04419275399665428,-0.01893973305395946,-0.01275088850370166,-0.06476966977871611,0.0747685097708136,0.023700937549727533,-0.0022332507308679118,-0.051665286115528765,-0.1552035675237713,-0.14201537194398473,-0.10896882075006815,-0.08786436378138603,-0.015074368052742157,-0.004409019036604987,0.07713041523431038,0.009262547490777406,0.03182876018440548,-0.06570212970787713,-0.03153720979816327,-0.24229176537562788,-0.015111663703558296,-0.012884369604111769,-0.018785565818274726,-0.008201023869735632,-0.022247755916965633
0.06585049396676505,0.0018512601691032693,0.013130273114363296,0.004741420430663392,-0.003381033500249034,0.0011381228065162662,0.006628739769788975,-0.007475099772601789,0.014582397593029296,0.016152014149153036,-0.01869418937846428,0.023204950977505155,-0.014109630037697751,0.004676186653774905,-0.00980239581970606,-0.005801010185921792,-0.018629452533915583,-0.005514820385364931,-0.007116814996408363,0.02011165336078582,0.019518591264180995,0.3158980186202407,0.0948193315147153,0.13055340981422817,0.0990414456739721,0.0022892101546204695,-0.0002582524679778375,0.06255878795064472,0.005523026533994052,0.03172006804398078,0.03417223622445516,0.05294158812768357,1.415867480946736,0.01866285212943516,0.00656708210977243,-0.019373460051635052,-0.00754699317535508,-0.0120171306981279
-0.02337327728548269,-0.02692845640291536,-0.0030237506740033553,0.0006994095258686352,-0.0043746704979712924,-0.00917129849451129,0.015190350659004734,0.005011163967851965,-0.08523365050301125,0.0634094446290457,-0.019995961674685626,0.036625654838347385,0.0026087423083167014,-0.0364957468439711,-0.022455477136689647,-0.011105916103867063,-0.05566635361447627,-0.024418288398018625,-0.024185731533179454,-0.0015156347714036418,0.3121480555833368,0.36570272716186847,0.5068788030549864,0.00183949724186774,0.07649739377258769,-0.016847227248956112,0.12201672181465512,0.05822102678542113,0.006491373365211042,-0.023192519216791198,0.00618002366932884,-0.01430770185007814,0.09090156349629687,0.06212981352315841,0.03878410563241255,0.08662388685866257,0.07670629443297917,0.08233857565629708
0.016514328729154894,-0.01547308094961774,0.0669310366236162,0.015176231086150882,0.018682518695407515,0.008268006634372832,0.0012264145301187578,-0.0020248043473125137,0.0751294965998309,0.04923714458270323,-0.05786717712081605,-0.03032028167791026,0.029995210515578644,0.04053929992928636,0.022995119407988505,0.03711333504323578,0.0715949547994488,0.07593390565718228,-0.0002658793494285727,-0.04442660230883979,-0.048677072209685555,0.3035238894734343,0.11918143925570909,-0.048241957482281723,-0.06207086027183039,0.037546974586416,-0.04385245917405777,-0.004304289938240948,0.01243570020476108,-0.016782302487325724,0.028938282980191302,-0.00628674549411823,-0.07049329908556576,0.153852880448901,0.010152109480548028,-0.007766596930894609,-0.0047944375836538565,0.014569639453116777
0.042046126294967734,-0.00850411330394757,-0.0280179909541083,-0.03214151740973628,-0.022247398185100527,0.0013545576736769891,-0.015629882063126856,-0.019914593508567526,-0.010915872965545439,-0.0015620169838498682,-0.024918116044666674,-0.03842632517057002,-0.015159104110493824,-0.03482905228456368,-0.02248048779220007,-0.013367438635368665,-0.03633585967137408,-0.04206928540227711,-0.021352724924650422,-0.016607561238297878,-0.05678996966564749,-0.1368544385843613,-0.13019636277624655,0.27131987101047095,0.16427762721063888,0.023041846387846197,0.015001707674670463,0.0398089549805028,0.001422813421088059,-0.029562017680724244,0.05311113413194455,-0.03550196620947739,-0.20563078524894948,-0.009685056189793192,-0.0043149033955326216,-0.008178965510477918,-0.006536676242333796,-0.017125454937696162
-0.041050585408522196,0.01555183010540108,-0.004247668164228422,-0.017032236686379282,0.008629939483469804,0.016141994783073682,0.007462839526644551,0.011501635228405919,-0.1302740778578563,-0.04931644582969672,-0.06353056362328781,-0.00664784117908785,-0.017890799888324403,-0.04448565985510414,0.02247294267920649,0.0026648745109225857,-0.0193417029902115,-0.07704806376176483,-0.009421873369126432,-0.009249619720225262,-0.04749235042666909,-0.13331937903371202,-0.12320730562291625,-0.09179209773919925,-0.08294869762474344,-0.031107430173615908,-0.04039386344931586,0.026485064876411182,0.012560380776549168,0.05418730048579392,0.026803447639956353,0.020510836462856435,-0.04997117400798077,-0.010455855956642002,0.004553312346835731,-0.00810386206231383,-0.0033717181532523497,0.021650451114269016
-0.07031259347302064,0.0007509535081362305,-0.022360251059905984,-0.04788079595931642,-0.04368343473719727,-0.012653505485095331,0.029231191257365764,-0.013303533571320539,-0.08814992686774027,-0.07919296097965343,0.020647432343373424,0.05631029569423614,-0.012385267411449382,-0.0994915080744013,-0.08700964062918601,-0.016046780794314652,-0.0393064373377457,-0.13261101885700383,-0.06697566911059949,-0.010395665379582138,-0.04796722513468789,-0.12551159921327534,-0.11681064062679905,0.2872733851625589,-0.038045689992905876,0.01015135034536211,-0.045224533870089484,0.06153296961359011,0.013920713529962575,0.02658538945209753,-0.05575526598615918,-0.03098339762690286,-0.1993658461750623,-0.012962097086375328,-0.0024515223368752727,-0.007376112660005148,-0.004968638756769714,0.0012813669001710396
-0.042435110645457075,0.014833952297320313,-0.023476428175760473,-0.013545811071646433,-0.023734126625362326,0.003950217261893978,-0.008574343687547361,-0.009179270948580488,-0.07939917963212458,-0.03903447694642247,-0.04474280195817204,-0.03565015745615328,-0.03285799646360364,-0.05547878609792902,-0.0449437840378482,-0.003689082164286918,-0.04275745149924094,-0.0585754972524534,-0.012760151835464625,-0.040814994591876444,-0.05618201622334134,-0.13868969497852282,-0.12704826160327598,0.13425445367500768,0.19636594595628573,-0.023721304637031624,-0.028065907767919097,0.04718645355782591,0.0029671795629420137,-0.034175325222151956,0.043613773011515894,0.02545373516684837,-0.21833951711010569,-0.013893915198767575,-0.007435979016209106,-0.006659100452130468,-0.004934868127187243,-0.019528082797617054
-0.131109798516223,0.010579109763960148,-0.051888596722934416,-0.024026837707851117,-0.012702317613875785,0.0113101572828458,0.0066716476162969945,-0.003435765081939679,-0.11075974214802596,-0.21896171401210657,-0.05432810325791195,-0.055961891881658204,-0.04277602258752347,-0.059534984052670034,-0.014311302720993454,-0.04193848751640948,-0.04146085586048174,-0.1717578390815604,-0.015036271623091556,0.00038595523708308797,-0.05987034062919082,-0.15311338023337379,-0.11836114150523808,-0.11325100548733237,-0.11410307401412084,-0.04177330179916724,-0.05336095606116521,-0.06296769646217351,-0.06881960164070319,-0.010180771545112134,-0.0023993091002047265,-0.031423574011600786,-0.08731335519092329,-0.009974698113876978,-0.0015096000474486306,-0.01622768826563382,-0.005971647384451922,0.011313355848739907
