LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.10569160018675164,-0.00220455579552345,-0.017805798100131495,-0.0038120920284060917,0.009827974659333568,-0.0007055483592474334,-0.0010768387096167628,-5.6438602684943975e-05,5.397342489188725e-05,0.0736853043346152,-0.002209075308121123,0.001717402912985326,0.00113924652434822,0.00038292474527128,-0.0013446357006322855,-0.016503515316794025,0.0036840674415703385,0.027749610295694702,-0.0009813924263563116,-0.00042271645815039415,-0.018236191001976525,-0.08637058368471905,-0.061416415988051316,0.08411618588223507,0.007089250661844431,-0.003232707624495252,-0.0073993659357755375,-0.01032680815712964,0.0021433573102796763,0.0,0.0,-0.0021910838338288076,-0.03198532196425921,0.0,0.0,0.0,0.0,-0.00022678849106069754
0.1250316996992326,0.0029983048250343375,-0.017949125672229473,-0.006488077956128842,-0.0032980785923754853,-0.0006321284005392423,-0.0010768387096167628,-5.6438602684943975e-05,-0.0003205407292545235,0.07190236719177863,-0.0027045835211209823,0.0033772230581161217,0.0010870101815625194,0.00038292474527128,-0.0018712282114682348,-0.017019519036568915,0.0018092642450932151,0.062099752377820235,-0.00011981420547710881,0.0005391036837379197,-0.02061447535531166,-0.09236465449650452,-0.06367929211066076,0.04207666743095156,0.007604109885035073,-0.001386507442993948,-0.002089799044516703,0.01711267944372512,-0.0063555522763987385,0.0,0.0,-0.0020894647239473917,-0.03176051597692002,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.00812772751515812,-0.0004688624957006154,-0.0067921637106253775,0.0008937395415809429,-3.1263669310030375e-05,-0.0006701825108945951,-0.0022336608706499247,6.050594542933086e-05,0.012750365744640127,-0.020637607606112048,-0.0010664037246103488,-0.0012030671241782904,0.002023930913970557,0.00026825911704400054,-0.002846811910859311,-0.009295142919769241,-0.005121939626518111,-0.012793661487580791,-0.0016302830835479903,-0.0019178275487539177,0.06460122781421525,0.34436254616519685,0.23131023894038738,0.06439634198340134,-0.0009725608607729606,0.005206736625465787,0.024169845504662727,-0.000287060766732912,0.008212218606369946,0.0,0.0,0.0017425983942419606,0.21184757439602933,0.0,0.0,0.0,0.0,-0.00023414178455586759
0.12546834689605135,-0.005771416761054573,-0.03639854606370084,-0.010870398873030415,-0.0032980785923754853,-0.00036176782601611036,-0.0014406259744754715,-5.6438602684943975e-05,-0.0003205407292545235,0.0718747326638759,-0.0027045835211209823,0.002775036691115959,0.005024922630016453,0.00038292474527128,-0.0018712282114682348,-0.02158298298847759,0.007575718027976883,0.0724089384341172,0.00022298543677341554,-0.0018215727436839886,-0.01850456475254496,-0.1005583676384858,-0.07204487710159067,-0.04982281523325484,-0.0020051434082246442,-0.001579011586295363,-0.0007703402962932852,0.01374768577806082,0.009511143506144931,0.0,0.0,-0.0009402355026990386,-0.03256118018156471,0.0,0.0,0.0,0.0,-0.00032666353375005483
-0.03194627571839943,-0.003639335477448327,0.06815434113259533,0.010749731034512894,0.0001240608338084477,-0.000994024160480895,-0.001426561558268429,-0.0001743261384238626,-0.006104252193916389,-0.021101310291553915,-0.001434118768863465,-0.003748060948753639,0.0006853465943197973,0.00038292474527128,0.010892150413793631,-0.029389898228557886,-0.00337900779912392,-0.05468865709586571,-0.005601189593636013,-0.0007227487541263155,-0.023593992616761192,-0.10524867914394702,-0.07896611718355619,-0.046109481894721686,-0.006213074179159012,-0.003951569109926568,-0.016261989749467725,0.003563330911885379,-0.002118905676028138,0.0,0.0,-0.001522416835053603,-0.012284391908208198,0.0,0.0,0.0,0.0,0.005690462016442263
0.02405268605047549,-0.0035687442800109337,0.057701281900708425,-0.010863141749529013,-2.2771943910712067e-05,-0.0006595676967205719,0.00012879896021946542,-0.0001743261384238626,-0.020070779870360208,-0.019660078065844182,-0.0015664559105311717,6.2278377334565926e-06,-0.0007119522570093377,0.00038292474527128,0.0038794298676009826,-0.018638115754968067,-0.004978225193064692,-0.05375163559876796,0.007321891509360292,-0.00017550185762669487,-0.021727311582015286,-0.10806809049994216,-0.07999715764185103,-0.05082006468526981,-0.0023066350845316356,-0.0035373637050690877,-0.0018778678703802248,0.008222897953778284,-0.0052979407302752414,0.0,0.0,-0.001522416835053603,-0.029255990490519624,0.0,0.0,0.0,0.0,0.0007238567772197011
-0.058127353023139844,0.009241445529496859,0.015577879542954757,0.03239934426864494,-0.0002716541845163423,-0.00015121754095203288,-0.00018491858948413314,-5.6438602684943975e-05,-0.009231941060268041,0.012261579460092356,-0.0022671567977112753,0.0014445897604542263,0.0011519994439769376,0.00038292474527128,0.01286117898226246,0.0043930544479391445,-0.020470672424321785,0.060878334673910676,0.0012147111568833377,0.0005391036837379197,-0.018707401317923117,-0.08958950421800688,-0.06613340064913169,-0.025835108347692134,-0.0016530095339616507,-0.0021291883327316696,-0.005936238129939436,-0.009673867764178744,-0.023525586166539523,0.0,0.0,0.0009749991936371608,0.010479211185755693,0.0,0.0,0.0,0.0,-0.0012380218024873918
0.10917893188598952,0.0028709185185398574,0.0090690335153698,0.0004837034175798014,-0.0028710768982211166,0.0013408219237709394,-0.0016396969629784372,-5.6438602684943975e-05,0.015035878315832966,0.06926276555509518,-0.0031339436480024878,0.0030554648280167085,0.0005571542925704214,0.00038292474527128,0.00410118668899544,-0.021131202758102468,-0.007806357025764161,0.0846719981738863,0.00086689353802633,0.0005391036837379197,-0.010912853057634191,-0.08659998579518483,-0.05916297138259476,0.02291623432126057,-0.0011032880257408277,-0.0013890178153171413,-0.0030535174273861676,0.014848663878550505,-0.020621241485511504,0.0,0.0,-0.0008397605998535387,-0.03196236376793901,0.0,0.0,0.0,0.0,0.00036494830102365314
-0.011959500640577225,-0.00036775159674613193,-0.01783449389443052,-0.004331421768967712,-0.00022878206460162187,-0.0008072003977702289,-0.0046671616691503146,0.00013633198004943105,-0.0089842673140147,-0.010324342781553588,-0.0015649747447407198,-0.006633708459432722,-0.000636761775111869,0.00038292474527128,0.007453444437263503,-0.024093284609251024,-0.007421986795314872,-0.0014150826120209795,-0.0006715673161141503,-0.0009800716554838906,-0.021130642597823088,-0.09316378566033959,-0.06536256689661693,0.2062839716026684,0.009077157160425989,0.011651937250611992,0.04806736448180217,-0.009849327532897629,-0.000833996965323623,0.0,0.0,0.0045118191744450385,-0.0298020441148173,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.023054212577823453,-0.0006544786631646454,0.026548268466303884,-0.006532851199145203,-0.00022878206460162187,0.005791845348989932,-0.0046671616691503146,0.00013633198004943105,-0.012965036498692267,-0.00799247849950609,-0.00133657357241118,-0.006952846815849621,-0.000636761775111869,0.00038292474527128,-0.001493264924639247,-0.020121407493332667,-0.0076052480299598465,-0.03440321905335813,-0.0016316981169886332,-0.0014056095875690487,-0.02035021330144513,-0.07448970317025619,-0.07179596781974888,0.12561997428304816,0.02706417452320506,0.02076476952744027,0.03276715632824398,0.003883522635974323,-0.00047113092348489586,0.0,0.0,-0.004196788506684836,-0.03141573052548384,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.021656749649329694,0.0027712678029274012,-0.016667672416220324,-0.0061314278563354375,-0.00022878206460162187,0.018496109597156103,-0.0011766039098985328,0.00013633198004943105,-0.010828138120211075,-0.020309189381931297,-0.00133657357241118,-0.0008531623973166062,-0.000636761775111869,0.00038292474527128,0.007453444437263503,-0.021686376931249324,-0.007515017363530721,-0.0131701095255991,-0.0019877759120858476,-0.0009757886876934655,-0.02199055840528594,-0.0878209603984792,-0.05914979393139959,0.19967069593666853,0.024805292869551444,0.014057244209596654,0.048062809680306295,-0.0005599262633612973,0.007815896997992691,0.0,0.0,0.0034766606396025436,-0.030227828821006147,0.0,0.0,0.0,0.0,-0.00036575077171237464
-0.019944957819103413,0.002102805195545295,-0.015425135409684989,-0.0037427328229908477,0.00045754031596942856,-0.000280236504815974,-0.0006339481040318315,-0.0002382113354881577,-0.0026279110066842605,0.01983204058193238,-0.0013971263162294329,-0.005334155858381706,-0.00015858668325963382,0.00026825911704400054,-0.002074563906229801,-0.010898907547398855,0.001642240991313776,0.023411490199726843,-0.0003524010732777732,0.0016213056152137727,0.09515674564370934,0.3990085641670061,0.2939247386403397,-0.020778675421060672,0.004492679796685984,-0.0008119775448384602,0.00462041584515698,0.0037511007230454953,-0.0015753949966470714,0.0,0.0,0.0008409130337276949,0.15857308943466075,0.0,0.0,0.0,0.0,-0.00021463203416702037
-0.031199309208767418,-0.0011803958689163014,0.04803577914321988,-0.011965298418714408,0.0010134752070888441,-0.000521822715417136,0.00013990175484793617,-0.0001743261384238626,-0.020070779870360208,0.030425905762288315,-0.001720841974503839,0.0016039998453889921,-0.00036030123608044875,0.00038292474527128,0.01134193125400653,0.0035676829653628517,-0.015477569360632706,-0.04462612646975449,-0.002861376824005021,-0.0006824613457039223,-0.03172716740920595,-0.10920198389088744,-0.08007087103781861,-0.05203755021357177,-0.0061535967073355815,-0.0034342813319177953,-0.0011194568236628062,0.003775353404522809,-0.028108374954765373,0.0,0.0,0.0010572278474605535,-0.02198912557368532,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.04092266526065381,-0.0008573398740474768,-0.0024786935451615996,-0.01541015243881973,0.0001240608338084477,-0.0006502170022299417,0.005399552148906316,-0.0001743261384238626,-0.01248577376843595,-0.01991318416034928,-0.0005878617644830303,0.0008974615656204955,0.00014007972046027178,0.00038292474527128,0.01113141530857705,-0.027381794590883787,-0.005251394449780479,-0.05034671708677189,-0.006101539656539839,-0.0005022033769824175,-0.03310892754641788,-0.1249224659665982,-0.08990682172929872,-0.06445494152327118,-0.012047689061499462,-0.003951569109926568,-0.012192674167655886,0.0026300773054680777,-0.00257455122869198,0.0,0.0,0.0029157539802597953,-0.02599377797044681,0.0,0.0,0.0,0.0,-0.0006479208482743103
0.044940432171614475,-0.007950545162913023,0.019751544465175453,0.022331781894234702,-0.0006855477588360351,0.001968777308567278,-0.06061460924581024,-0.0006015211599582795,0.016937978519904476,0.02185708896847658,0.0030405491704273008,0.00159603567562084,0.0009713063671314619,0.0002746379962956052,0.0027205724382673205,0.003643739130113415,0.012134403013076651,0.046313415552866874,0.004586785558943692,0.004296127527243422,0.09829507355376062,0.2155774076460524,0.2063773810462768,-0.011754615320197705,0.005962371223020425,0.002396176868427674,0.005060186037144927,0.0035609340698440593,0.007561945870438501,0.0,0.0,-0.0005191702173574717,-0.054321020585281515,0.0,0.0,0.0,0.0,-0.0005701373834594239
-0.027620199952878774,3.0238285033126148e-05,0.05922681196455246,-0.011205601958483156,0.0010134752070888441,-0.0001874464260730907,-0.0012209468093869772,-0.0001743261384238626,-0.020109552809218393,0.03135192483648211,0.00048442323662288344,-0.007279748742085084,3.0084259240592082e-05,0.00038292474527128,0.01134193125400653,-0.024317311408272143,-0.008578884087654693,-0.0438262570128605,-0.0025188883511094366,-0.0006026839323276067,-0.03150076734690997,-0.10417529437220287,-0.08358511374648665,-0.06540793604319231,-0.005587107779482383,-0.0034342813319177953,-0.0019788814276814554,0.003731467208007163,-0.009379722536322691,0.0,0.0,0.0010572278474605535,-0.023203960079245408,0.0,0.0,0.0,0.0,-0.0006479208482743103
-0.031492238064742356,-0.0002992626899199326,0.018458150436175068,-0.0036874819518380583,3.901102373379659e-05,-0.0020018458179031605,-0.007275991527522508,-0.0007091266027602231,-0.023448057002463236,-0.013645572131078747,-0.008565915623498009,-0.00901782999001717,-0.0003124239852750188,0.0020171688754675936,0.004008569982773131,-0.0020972143064314063,0.02695372945067721,-0.027979047136011518,-0.0023714081936531527,4.461663299918508e-05,-0.042177965028421686,0.2010746545629213,0.106848341163201,-0.02240497774601039,-0.0025307817994898716,-0.004730258562146092,-0.0475479043747414,0.005882691006830753,0.0015277034988917546,0.0,0.0,0.0011009757213051845,-0.05204154918757374,0.0,0.0,0.0,0.0,-0.00033994904475487416
0.09633545600026633,0.00011861450068679855,-0.0210463405149985,-0.0038120920284060917,-0.0032980785923754853,-0.00046502226174939196,-0.0015625573408592712,-5.6438602684943975e-05,5.397342489188725e-05,0.07134932940030048,-0.003570795288673605,0.004722099820766341,0.0010870101815625194,0.00021034854764495774,-0.0013446357006322855,-0.016044472467570035,0.0022429694378161215,0.04786166818817267,0.0030716463360800977,0.0003386627754965953,-0.018169551680122915,-0.09391864924729201,-0.05966039169642742,0.07990641140456832,0.007800311263926743,-0.004634950859221296,-0.006840306019952772,0.020354851160392352,0.009469052257346205,0.0,0.0,0.002988768561334001,-0.031045954456263288,0.0,0.0,0.0,0.0,-0.00022678849106069754
-0.021785035007254722,-0.003167829998190722,-0.017579916532392315,-0.004331421768967712,-0.00022878206460162187,-0.003188472676868669,0.006844365998379262,-0.0001743261384238626,-0.009157571432908808,-0.029998425572019663,-0.00133657357241118,0.0005835213437061974,-0.00924722211200769,0.00038292474527128,-0.006548842678516572,-0.027074091835255318,-0.005921044579409306,-0.013997418154128423,-0.0027634048666579586,-0.0016466243473687876,-0.0206027208622828,-0.09170546045589642,-0.06843560882681488,0.17969892414764252,0.02444140726561058,-0.010631292302581112,0.013319011990521684,-0.0009300828185665169,0.001498586615749865,0.0,0.0,0.009770181341201617,-0.02515843797893776,0.0,0.0,0.0,0.0,-0.00036575077171237464
0.03529720689173785,0.001582971155604695,-0.0075851419792935925,-0.002576639428033535,-0.0009958006670947274,-0.00047887898292814227,-0.0018559766350848932,-7.7368258089964e-05,0.001123400938987118,0.02121720717808644,-0.000848186455703286,0.001300881640020744,0.002852599524737282,0.00029081498629055663,-0.0005788900158705606,-0.008161785462130394,-0.014718615316920591,0.027612616364028945,0.004375588434145013,0.00512996495242685,0.029890935524986548,0.31099611302112123,0.17133489050295844,0.03722423545030916,0.00517650195961496,0.005019882494232167,0.020934684611817838,-0.012710738332400075,-0.0009204839421669276,0.0,0.0,0.0010314911441670909,0.25838421521931537,0.0,0.0,0.0,0.0,-0.00016478105327082083
-0.01585277334476917,-0.00036775159674613193,0.026758816725436427,-0.004331421768967712,-0.00022878206460162187,0.01031560399163944,-0.0046671616691503146,0.00013633198004943105,-0.010828138120211075,-0.030186686299744164,-0.0003358408607922537,-0.0014263776977349756,-0.000636761775111869,0.00038292474527128,0.007453444437263503,-0.018050487622536728,-0.007426333772582617,-0.011061539260102955,-0.001974186589884218,-0.0014098925553594737,-0.020519288494937442,-0.07902445002361386,-0.05733573389967834,0.21134255730801396,0.02018600733486029,0.012769207645142527,0.03561011382699411,0.0022272006052963802,0.008002349205103707,0.0,0.0,-0.004196788506684836,-0.030358225378300446,0.0,0.0,0.0,0.0,-0.00036575077171237464
0.03137823334062661,-0.006749477280781349,0.02368372992349302,0.013452642881069028,-4.931404924551871e-05,7.955278265705804e-06,-0.00036433739839075767,-7.7368258089964e-05,0.009823610121282602,0.01553815907918433,-0.0011126065654161062,0.002997816010884863,0.0026077413519949447,0.00029081498629055663,0.0019933277021172147,0.0539513470964799,0.013052275622266714,0.04315939157763934,0.004942394803816596,0.000508244879130332,-0.003649275940330053,0.2740440260000296,0.15371444814010715,-0.007972629005322215,0.008362894497504832,-0.0003059730946647002,-0.010572588619977615,0.0012669814458822369,0.005514249262413168,0.0,0.0,-0.0003951310348725234,0.22075688514237876,0.0,0.0,0.0,0.0,-0.0005701373834594239
0.11897570299952684,7.89924653844653e-07,-0.042912473644999734,-0.011440089532972719,-0.0032980785923754853,-0.0002826195795701094,-0.002813790181096379,-5.6438602684943975e-05,-0.0003205407292545235,0.08059926346816243,-0.0017722236674500057,0.0035091078627798892,-0.011268038216937235,0.00038292474527128,-0.0018712282114682348,-0.020847262566739154,-0.0097219731909018,0.0641685312119836,-0.0006439219300672105,0.0005880818818926503,-0.019613073518619597,-0.09251520126965293,-0.07272408007595671,-0.058080368812483144,-0.004108881953285161,-0.001579011586295363,-0.0011274828464003523,0.01374768577806082,0.009511143506144931,0.0,0.0,0.0014248177453209387,-0.0339900697510134,0.0,0.0,0.0,0.0,-0.00032666353375005483
0.04451930605967307,-0.0001915381995142989,-0.011558385413701787,-0.0026028965935119474,0.0023799117451059172,-0.0003562289440388553,-0.0003990858515480238,-0.00013053809857860738,-0.006008555356806102,0.03253950958338677,-0.0022636453638878173,-0.00043190893362012625,0.0009415161922868257,0.0005381279095754359,-0.00040531705237689393,-0.006297042567773171,0.008975143009200588,0.02781866552637698,6.869391249355076e-05,0.0033230485448722227,0.08546365417972447,0.23064551878050035,0.2111057594559498,0.027284553986043156,0.003312413531609934,-0.0021786560596063938,0.0002751607886203393,0.005370572794087371,0.0005103285652084822,0.0,0.0,-0.0009369060871212249,-0.07806776080820516,0.0,0.0,0.0,0.0,-0.00021463203416702037
