LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.029991445648667497,-0.01279812758924013,0.015290973815790964,0.02872354729470309,0.02986715828730671,0.047989678606330605,-0.011025250656230043,-0.005975727150205546,-0.06568994194145017,-0.06924060067409661,-0.010387624864993299,-0.03429957631808983,-0.004686163476400395,0.01890171257725464,-0.004276757173288725,-0.0351265605535873,-0.000839817725373572,-0.030029012008809766,-0.019200985516755587,-0.0016568958688581476,-0.02356809769671187,-0.12871744567954416,-0.11322379218196091,0.2923372712660653,0.23576516305010237,0.03461637360182729,0.08441137007299003,0.008615462154442673,0.0021565627055835767,-0.03103250842189863,0.020533122111362205,0.028943034845658893,-0.20934323112053688,0.0001873044420085926,-0.006243025328154785,-7.721277908002761e-05,-0.004278328307904867,-0.006563946560895808
0.09380799675818746,-0.0029136699941062585,-0.0077224072771876345,-0.014700316847408999,-0.011115892806349913,0.005155236090894463,0.009414854453248675,-0.0012046829877429366,0.03172818372285748,0.03880418966599323,0.002814368569179635,0.02671160696476627,0.02012091641898065,0.015019247491403546,-0.00608886267814405,-0.000828072647442986,0.04036558292334877,0.03377299200648945,0.051274011642273555,-0.00440301958216558,-0.0626702586601078,0.27337817104531265,0.04846298370506185,-0.052349633283814506,-0.03260681286446625,-0.034662550375653516,-0.04890569463669851,0.020704348091810397,-0.00067446878531809,-0.016788628211343064,0.023627663569117937,-0.02045458493710971,1.0386957947110718,-0.0004097720678096458,-0.02053048842763012,-0.00806325386455768,-0.008858939072179108,-0.012137569960298309
0.12328084087402502,-0.0005721037373849962,-0.04077998396827551,-0.008659365147066445,-0.008981579572730002,-0.0057309601706382,-0.011964644703187637,-0.0034250404330941455,0.059258160049385555,0.05115756624872041,-0.01915664018314002,-0.01853688024909253,-0.023508615521999326,-0.007770185759288385,-0.02839471870578319,-0.010915039577991694,-0.018078645637625703,0.02866122939849173,0.023488186795118344,0.01302235763735426,-0.03042084100957649,-0.1612137826810167,-0.12278384144282804,-0.09003981030707564,-0.07052991659444434,-0.013367047572192798,-0.0018077139543091075,0.04624985884455009,0.0014453705138215926,0.03904120633561809,0.021293705316862508,0.03300227975024795,-0.23654537397407605,0.0012718778162879286,-0.013870652086583038,-0.005189255603123121,-0.005044711253983542,-0.013731812848919658
0.09851361133472293,-0.007177051613825481,-0.016983659245193353,-0.010098072732470032,-0.002357604069702908,-0.004268408035391597,-0.0048517618546075544,-0.004677304336984822,0.033454788398871706,0.044316468304647756,-0.009756595813235442,-0.005669624906670763,-0.006069390060165812,-1.3918662750625889e-05,0.0017703344906731873,-0.010327092737704404,0.06354420423734973,0.031238178040773577,0.03090829939601574,0.004370384090533702,0.14646989839204172,0.28331205185603164,0.32776551315148905,0.05497148332137459,0.09995658689259664,-0.020096094982707296,0.0201770140045354,0.04536602631848605,-0.004071779303897269,0.031061925191323628,0.017688703725693537,-0.013125961931557415,0.17053801267647892,0.0019392077724794256,0.058398093476586546,-0.008000029856106506,-0.009375451733759952,-0.017415419876496814
-0.09636028815972475,-0.010790816132887267,0.08814130346565179,0.03883969089569705,0.014531145851535513,0.0036005756176576893,-0.009452292813067188,-0.0035346339042647014,0.06484225780890039,-0.022154878807802033,0.025071785108256948,-0.044383240242820886,-0.023452060956127275,0.016900861095906498,0.03674036653362328,0.006887148961762716,-0.057079764388433596,-0.054240214871545914,-0.05339253140692545,-0.0087568423666326,-0.03896533530523593,-0.1446824343818659,-0.09642669802508612,-0.0441428332661918,-0.047039820724032864,-0.05091466842702936,-0.05873674911089124,0.03289305200582754,0.01495895252320802,-0.005927232127023261,0.00928357726124371,-0.011832434931857379,-0.06826999207002646,0.006987406882429454,-0.012193623404494758,-0.004703131196217528,-0.010595518888931111,0.013772528494088753
0.05894199922553486,-0.005942769009086267,-0.043720642185899425,-0.009988986503378603,-0.010366805988366971,-0.0064940751983866675,-0.003170400523191969,-0.018799942419155873,0.014679286589599024,-0.023298359577262735,-0.025812818241135096,-0.021429927552912266,-0.01681208896629268,-0.000709373378478639,-0.02172401200954601,-0.013472055946530838,-0.02943399559044294,-0.020528889084774377,0.013587245832168426,-0.0018388006329348556,-0.03042427679427343,-0.14441621279789266,-0.127814024162628,0.15281490469912634,0.17309479190470137,-0.009824513380203808,0.04516478597061095,0.043718579558538334,0.006069754230912077,-0.02426822724161782,-0.015388049266021438,-0.02977631719189198,-0.24332993071463957,-0.0055029566781820095,-0.012172425310622527,-0.005473867267697128,-0.004449795787400053,-0.006658901777464139
0.07866880204125226,-0.0037383891227589254,-0.020773950146286805,-0.011404539621017526,-0.010340305573537632,-0.008889318316421334,-0.006620510799659075,-0.004642873883134908,0.028865968535884023,0.043437498742208404,0.03772127884095876,0.010909780540973123,0.0006049170744175342,-0.008271150497916085,-0.004599223952653055,-0.009499533836618475,-0.030826619589560785,0.02004265398791945,0.01149655313702006,0.0028079750753382086,0.1554209131402493,0.2564574599351556,0.4023874251397229,0.10326565127172559,0.10849856802350706,0.013262276203053888,-0.004463916593747501,-0.07115801514326035,0.003386438938139407,-0.020774820145820157,0.01341027561741572,0.02868079299846206,0.14147067541189487,-0.0015824755581507984,0.03688118024994289,0.008570725418302172,-0.011618283823625335,-0.01606424291270345
-0.06893867313955257,0.010395954231687196,0.10704961777204927,0.0038845408859024826,0.016428679642981635,0.011326543258686345,0.00823338625299466,0.006451337347903079,-0.1198049990965267,-0.033984788950623485,-0.016328591615311576,-0.0007463962546988772,-0.00029736545249182456,-0.004472723909470678,0.041206940804032206,0.0088677411011918,0.02700881402103411,-0.03996044016340491,-0.034300106097025995,0.0022798925325200107,-0.02976122440695904,-0.1388952474376521,-0.10110121039589277,-0.052263827295254035,-0.05916965531439129,-0.029257129355394852,-0.04363966321917868,0.031790982370344084,-0.022014202685313483,-0.011256078746720922,0.01841921366151855,0.02710804562641682,-0.03329265878112225,0.0021598157961683646,-0.01241145144592762,-0.005417978659800702,-0.0032192751707779896,0.012778358768901994
-0.0891997746327554,0.035524119407729926,0.027457589404357795,0.011985771589586396,0.009607358671525524,0.012238437033904077,0.0035437290332626607,-0.0011434048453554662,0.03734917078462358,0.031454316808419924,0.05145520664338316,0.0399522207164342,0.028075245327254843,0.02191585775324402,0.014094236125221466,0.01172621262410996,0.11323176282975662,0.05148994687490332,0.0763048361795803,0.027427499413685733,0.25754557417612206,0.237087833683004,0.43867224554760154,-0.028685234615224476,-0.02405660348541949,0.06191971336896868,0.09747526950988514,0.029397572277314567,0.008213750104541373,-0.01893780042391537,0.017550446984671498,0.033963505958787034,1.1472059651551738,0.00655927984397023,0.09945555478501214,0.04126445437739977,0.050475958594606435,0.02683111140939464
0.11419831782233884,-0.0030733209987330945,0.04902223479714242,0.027571122640031698,0.013563601197113681,0.018644312764806808,0.0031895830168807058,0.003778174561010486,0.05197586668580507,0.05157285010472751,0.055528045437607275,0.027393644189732863,0.033838589731576635,0.017592214672715635,0.034263478203695914,0.010638259979793764,0.08193951090346278,0.05878206103690483,0.07202445330123958,0.020779475993869166,-0.022226282649914282,-0.1556774089356527,-0.11546118721307766,-0.060597995025101374,-0.049903235269984636,-0.018437214642284785,-0.011097991550422112,0.04593276077166282,0.006679163302528191,0.03498050165912262,0.024672806099445888,0.033523326633951016,-0.04059727374173529,0.010881259817423248,-0.0041843304107602244,-0.0051709604975838696,-0.0026010241228996574,-0.013334573778078356
0.1051180672439432,-0.00189997588716823,0.014138102113349827,0.008155326561413934,0.002754912131191505,0.020629681464446603,0.0009053764417315278,0.008612636116761182,0.05467944091672471,-0.016080001260744128,0.0720171489893397,0.026262489556034548,-0.0011177574008995272,-0.002144922478548559,0.0013054157508118648,0.012353665239702213,0.08830514244889859,0.051777672769694576,0.030915091573619224,0.003895935120652127,0.026067183653103395,0.33144767139950304,0.09731865883907047,-0.045180918685195026,-0.04703461137695461,-0.02037770440888565,-0.013378609596026983,0.0460209340678199,0.005107286217955454,-0.023798362599796757,0.02470301576082819,0.029485619760353413,-0.2849414447549257,0.0012426128160480901,-0.008602266530193633,0.042217907619382156,-0.0087021570105571,-0.009714468623577574
-0.014168265170896737,-0.01507791835018845,0.013804222767801912,-0.009555645875951495,-0.0021195856120813004,0.001710765366834761,0.0015241967314989198,0.005843263609142106,-0.0724958899219333,-0.016748990362996596,-0.004214757105864529,0.035996667025252574,-0.008231805300571373,-0.01416135592860848,0.006857907885972572,-0.005476761846460874,0.016436483166158252,-0.034871452336934214,-0.020843831786004283,-0.0031224688496881707,0.22552050063320694,0.3118751172985492,0.406873470470636,0.0034470002187912932,0.06315690657853802,0.003692731472575707,0.08422220305828455,0.0303392662720324,0.0003784615116284905,-0.015730253310066063,0.017527009464720217,-0.019450037874831346,1.3954993085594722,0.010354862898892436,0.05371034484553248,0.02229205539146728,0.049404182274881143,-0.02051572842090773
0.06321673757826507,-0.013354608537216244,-0.022602425801623055,-0.010980091666273088,-0.005536415427263576,0.004584093811530315,-0.006687095559707472,0.006176231296027602,0.03261653301264596,0.041768634461480623,0.048957618275462446,0.01534302126210097,0.033148982821071545,0.016830539015841143,-0.009383628171034945,0.00305511001831735,-0.04749750001006853,0.0356623297771382,0.03680249555481073,-0.022440891135177162,0.14902341972647198,0.27502885184290793,0.38871773250987357,0.048149983998448886,0.07591294317687287,0.025258391600810802,0.03487544826510932,0.0212803575287542,-0.0029828001671943385,0.024726791601446675,0.014867953067286527,-0.026076973754895236,0.15447296888549883,-0.00010750603846189843,0.03951361109831126,2.2237630837838006e-05,-0.009130363369336727,-0.016257428359780477
-0.08642424989387534,-0.01259723954485123,0.06256080123963627,0.024306741941488495,0.018183851611891403,0.016925832370367627,0.03341095839706198,0.0029766666488640963,0.05623040132992247,0.043703524386643315,0.061117871394609335,0.0238300837290641,-0.029704086056737283,0.004420074686370665,0.07743343330757818,0.03358605977285506,0.06565399318158628,0.05117147234193781,0.03006462090742468,0.004906066317565127,-0.028222803849614543,-0.18868003870198047,-0.10597633911833791,-0.02313084173218429,-0.03325246303818719,0.06754290344532182,-0.049170721234735,-0.04588622498149667,-0.00030807171313968883,-0.010860757131852953,0.016195511915639654,-0.01227375742465722,-0.06411570101805394,0.005552231304970804,-0.012506474395308905,-0.0055329806970803455,-0.008962633274699683,0.008523282359966059
-0.04414597418290336,-0.0019834194811385215,-0.03571576963023924,0.006132031345173934,-0.010141496496249822,-0.0019343106358003458,-0.014526653444355619,-0.002054657277210773,-0.06959169914567706,-0.03148553291491312,-0.02544265086037249,-0.0246874413003914,-0.02270754239094131,-0.01012030705511243,-0.015740355428004418,-0.014019713129446556,-0.013635562362423515,-0.03770486933357593,-0.0293268571003517,0.0008844821465641044,-0.032998585857014505,-0.15097376895367923,-0.12106967731386604,0.17926543893816924,0.19145831319475373,0.03958493713622104,0.07854089620180006,0.03543896526988284,0.006900985627251117,0.041493822071749634,-0.0014542257726303663,0.034721715849853986,-0.08938586706982395,0.0034278143577666812,-0.009553200424719004,-0.0033403722905380596,-0.005188900802657495,-0.011463093673112285
0.0741980249785079,0.006337274514191283,-0.028789783469255988,-0.00952130492206935,0.0007305297937069582,-0.001398160590905946,-0.004513923669848508,-0.003394501860759155,0.04366169214859732,0.020629736106232418,0.061980832983408604,0.012279201727271996,0.022810625738262345,0.01349071989241993,-0.010362487822511554,0.008664790533811985,0.044139967881826496,0.04163493726315102,0.030206815320564313,0.0035105560070012552,0.05648507014162461,0.2610398826394382,0.10936834416963333,0.10852287665332189,0.11982231195569495,0.04044764493508366,0.028772600906676972,-0.04315478265980428,-0.00032528146764269434,0.026250432099711084,0.02581816711309686,0.028594426318261725,0.17852067738792135,-0.00023516569430572973,-0.00852944413979814,-0.0035297743830698764,-0.007377007451921273,-0.016849187151800914
-0.050316335381326883,0.0024510978944776263,0.03666385547711061,-0.011600519332112414,-0.009901046884492077,0.0007467469573600718,-0.024384535123120676,0.0009853598525141065,-0.14610921607194613,-0.015125910161499044,-0.07479162039808773,0.016811067295601972,-0.01521609158298849,-0.017671686531527144,-0.006122611965657726,-0.012061708531564814,-0.03727120465976053,-0.03244152752972045,-0.0688189353660446,-0.018435973828835214,0.0023241101394648215,0.45230651216210427,0.18780995103910755,-0.07816281809031295,-0.04223996576852665,-0.030848722532099016,-0.06003285374345291,0.027341977583589697,-0.010693075128727289,-0.022275469268477146,0.013228969565002666,0.028011222381442828,0.22351151844887576,0.0038136042145421,-0.01663841584585154,-0.00877381797711385,0.04882172464193962,-0.02915743246123898
0.06373756212986016,-0.004098989107710103,-0.016900990667256963,-0.019285484261537884,-0.0026271611037602094,-0.004350583306799108,-0.0039044968213012557,-0.004981422573781315,0.044590297346456996,0.0019833261462435642,-0.009186080004282065,0.0007695387754861501,-0.009230713227511725,-0.0027306739626120806,-0.008038260359102484,-0.01383470761773638,0.037196950510421885,0.026155921255566764,0.024305524683183654,-0.0006934214309602372,0.0530501724566035,0.3095104959744991,0.1333540614920045,0.1301267740282377,0.12578023714343692,0.04124304251794533,0.03660582590290569,-0.04555261316327769,0.0018976579496831536,0.02460102761746547,0.024636675310445822,0.03490159078628322,0.2026215776487201,-0.00023516569430572973,-0.011330847375331682,-0.0030202173285586655,-0.009603915798817036,-0.01524760529230327
0.03534559583965473,0.008768949100776215,-0.023238318072128707,-0.01809573258903484,-0.004084949673260175,-0.0031129086081726274,-0.006885612623689323,-0.006646219055288932,0.05849249307391191,-0.0021569129140237694,-0.011130379814491628,0.0158599644632489,0.018331088701200197,0.012144149885991332,-0.00818713749934535,-0.006630284262280241,-0.054262072661847696,0.06131518134303272,0.02760605801726498,0.010745253305032804,0.2680645669593273,0.28930859259561204,0.4500650095155875,-0.01696280458666886,-0.02230775037257709,0.055411463309352184,0.08067526171339366,-0.03975726142610106,0.0021713116172714956,-0.01980220574992183,0.02225708986171144,0.031074123440645824,0.21197626191201605,0.0013795891116969972,0.0975380652296249,0.04017931084593438,0.04697948588273867,0.04869412439129371
