LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.026021127676400264,-0.0010804585801700464,-0.005122110551357199,0.018798678233279645,-0.0015068798851094575,0.0002483542355784062,-0.0016486381781554247,-0.00041930897459522095,-0.014743342367814882,0.0030541994244331627,-0.01362420822158109,0.0019901409588250468,0.0036472916051033012,-0.00187270215426485,-0.02657548357550357,-0.006185536150596168,-0.023524568055529424,0.011535401560469264,-0.02056299553172054,-0.005457167305887715,-0.007780397640548422,-0.16080170313279576,-0.04128980053367157,-0.0012306210244386285,-0.009848499677922751,0.02126756322984054,0.029483708423406356,-0.008727081271139005,-0.0031889519169996396,0.00028190321472480436,0.0,-0.006174718998186442,-0.048006995160269905,-0.001656357348130858,0.0,0.0,0.0,0.0
-0.022289796716195152,-0.0015519866474461436,0.0017384558165209948,-0.018770152193439225,-0.008318042460492822,-0.002510372544151411,-0.0002539286445696136,0.0002820959908673589,-0.01669459525793735,-0.0237001490094159,-0.034779105368675706,-0.00268556405135297,0.0007945761919332441,-0.0011021512665579305,-0.043584139810068805,-0.006737949416165041,-0.014762126049151773,-0.07508118000088967,-0.013127736551889006,-0.0016623449245907647,-0.013240198153653885,-0.14979455841461825,-0.03431204327715736,-0.0574434051081562,-0.011692958858543349,-0.0032351002862391976,-0.03911569815769944,0.004019334542675857,-0.013027619094755936,-0.00012395237412713247,0.0,0.0006049194150923548,-0.038389802272688914,-0.0025430530332135565,0.0,0.0,0.0,0.0
0.0018461323374687085,-0.0015017796023682843,-0.0014412672653078052,-0.012628626106000974,-0.00470352130509423,-0.0030898266004714906,0.00027759814692496465,4.699855878461805e-05,-0.007765287268975476,0.0051764072412718645,-0.026769113184216566,-0.002747651265303688,-0.00027844111011255795,-0.00187270215426485,-0.03454133580957343,-0.003444728172947141,-0.011828441733640994,-0.050519520589887186,-0.014691619214255455,0.004351036791550973,-0.00830913549877718,-0.18585890300021787,-0.037945162845636767,0.027659726769182196,0.033671389761386464,-0.012348701256952643,0.006771802660410645,0.006747700216288507,0.0019825662778730855,-0.0002293449882506877,0.0,-0.006174718998186442,-0.057556055927654344,-0.0018351069591957456,0.0,0.0,0.0,0.0
0.03559024658706153,-0.004581072562208043,0.01234438392636211,0.014780329429751066,0.0016376627634476027,0.00046394000536766435,-0.0016906353281356003,-0.00041930897459522095,0.00815625364694697,0.016489452145025184,0.014860512449419747,-0.009765646500257423,-0.00018245855139195063,-0.001494862466822585,0.024398561969468772,0.010877617094688015,0.02723390326136333,0.12273493928288676,0.03143149650622174,0.008316335077502434,-0.008323158691345799,-0.11563571780871662,-0.03147538179033976,-0.019500078259736292,0.011835998283432396,-0.0016101025383347132,-0.016095702340288492,-0.017829057762901963,0.002141308968880257,0.00015235812653126746,0.0,-0.0007181189027068635,-0.03908024711361465,-0.002797961271725568,0.0,0.0,0.0,0.0
0.019163198917044082,-0.005342291092662418,0.0025774261539897917,-0.0047670874367907795,0.002105128662725062,-0.002516183679864347,0.00103552552166473,0.00017305285400996594,0.004192545609825828,0.005989797277645845,0.005048227699999037,-0.006294294282613328,-0.00030034258242135625,0.003025666800131635,-0.0004049243501453865,-0.001545639005162719,0.028901392553204737,0.060595165287564715,-0.008103429787736012,0.010772536796453942,0.05394347099594203,0.31875015210026897,0.12800483893259249,0.00392085622021759,0.011049884844753683,-0.007699433887599931,0.01729962468596139,0.011326937996844953,0.0030064093741982347,0.00028190321472480436,0.0,-0.0003827386101363145,0.21058647367859634,0.010454859349708127,0.0,0.0,0.0,0.0
0.0051296143856986625,-0.0011620859286581488,-0.005753963292137323,-0.012038966145200667,-0.004605800227908488,-0.003110213413712587,0.0002662640220526923,4.699855878461805e-05,0.00900052243229079,-0.0059664373439490504,-0.005096394085392083,-0.0018385464905865546,0.00013552696632211273,-0.0011021512665579305,-0.04005404403501046,-0.0036460658846180667,-0.015707811637840696,0.022845828913116237,-0.008434523782163379,-0.0012258441837708616,-0.008351320777264366,-0.1953442824165731,-0.03950844871469364,-0.03616662134287856,-0.0009932143723526982,0.003487536468440265,0.03667467178828166,-0.0031940893717619153,0.001899942005963796,-0.0002293449882506877,0.0,-0.0012629300069082617,-0.053525278504994195,-0.0009943853278650437,0.0,0.0,0.0,0.0
-0.003875076926638194,-0.0008729890307190794,0.0012407650657733113,0.017929800788986098,0.000935991247219845,-0.002948489158116934,0.0002077771892853865,0.0006217002859479832,-0.008990680294215701,0.008585923633364495,0.011139469289743558,0.007830580037761345,0.00021208938670997106,-0.004558018582221983,0.0602032436113358,-0.0055020962618730195,0.014032382820007318,-0.01023443459343602,-0.024191874167632868,-0.007305992333769414,-0.01112267463708923,-0.12677939231374752,-0.033205963080495865,-0.03360296592731448,-0.007595444152964621,-0.0015404849883902728,-0.03419031633413315,0.008394231306218806,-0.0020592878175093366,-0.00012395237412713247,0.0,0.0014932290081680036,-0.040802947608083576,-0.001613758683410256,0.0,0.0,0.0,0.0
0.031695737740750074,0.0007467789113283563,-0.002738350736701766,-0.012911872220046793,-0.002484818470762781,-0.0019135491123440634,0.0002562218113031259,6.996628182638837e-05,-0.00867933518800821,0.016317017285205623,-0.01451990493903919,-0.007919382066104338,0.001393760550844869,-0.0005779524507066712,-0.014808331809630152,-0.002490559099977757,0.022961591756118938,-0.03174418949187196,-0.020082616508720248,-0.0015416147450243076,-0.03730510671579288,0.36026027073892275,0.03170716579567295,-0.012976096396049455,0.007625026966730034,-0.012745902186102482,0.012776993145511882,0.00499158014277506,-0.023816560871588423,-0.0002293449882506877,0.0,-0.0006785130202134741,-0.06910106815756255,-0.010077874219392465,0.0,0.0,0.0,0.0
0.018299501124082983,-0.003101311807552274,-0.0034957438095077654,-0.0023135121295702445,-0.0016567230089096392,-0.009625716007370591,0.00103552552166473,6.996628182638836e-05,0.0016044534622357515,0.012680198124546125,0.0008437843994939908,-0.0036931159073395384,0.005149932690306502,-0.0006750226634875632,-0.009362872192820327,-0.008704116144464794,0.01952002494578594,0.0074508880645303,-0.008802007854684716,0.0030654155264527114,0.05416458613445764,0.36118449936162506,0.12030496241140666,0.03577437015880413,0.002478396655605595,0.00973000180508439,0.06125068448948901,0.007200186501510176,0.0032687545784488956,0.003069692271785123,0.0,-0.0017919672874890814,0.03146278539117876,0.014439144324092037,0.0,0.0,0.0,0.0
-0.00029557558151443525,-0.007536959008170335,0.015259781177950155,0.021961197797982245,0.004523820050498139,0.00033837145318314554,-0.00041077330082653465,-0.0004238064110192247,0.008846041715661862,0.013589805837275934,0.04784222114514457,0.003299499388092868,0.003877312248785528,0.004640436172363416,0.030928679337650197,0.007991787445312693,0.10294937408512851,0.1542675873411456,0.06190195677217917,0.020217793415255782,-0.011626484458676473,-0.11700479703886973,-0.026362226920521627,-0.020209884705110093,0.009684749298307071,0.011291300939078545,0.017691104926970236,0.03430802573864145,0.0018344670643318135,-0.0002293449882506877,0.0,-0.00033195690971103193,-0.033816830086661726,-0.0019061453715593082,0.0,0.0,0.0,0.0
0.00012863621795371593,-0.0021276493302723387,-0.002922394841503437,-0.00565028375190864,-0.00470352130509423,-0.0027551472458454676,-0.00010856771510895971,4.699855878461805e-05,-0.002616973045762449,0.013290074967082935,-0.016271132078370467,-0.00345580461756092,-0.00035783114326638045,-0.0007853301103455516,-0.017475299155707842,-0.0030980311330305365,0.009561611359426552,-0.03002297057986884,-0.0042441762951764975,0.047799014280181115,-0.007262480827098615,-0.1626211689990081,-0.023705196321264214,0.21957431774187372,0.03079331159051173,0.018472900376671958,-0.007141935027883191,0.0025439651180116964,0.0033638367860073016,0.00028190321472480436,0.0,0.0073006971684439715,-0.04594495759562767,-0.0016335317740012567,0.0,0.0,0.0,0.0
0.029636576082575826,-0.004030424785350941,0.030144024717845747,0.011237825669316616,0.001815179211118696,0.0016929450990650348,0.00019644306441311414,-6.682078687663968e-05,0.01345472912091788,0.010521094786651216,0.018906045614935765,-0.009708273701297489,-0.0002590994235984598,-0.004699443853758967,0.04928261148790952,0.031470158379604034,0.01637565811678353,0.006985798855444319,-0.005277508835626149,0.003978456378815404,-0.011413694152354445,-0.1202850958878771,-0.03293587101042089,-0.029487896002514426,-0.005505490205385154,-0.0023941663478077102,-0.02461800417831519,-0.0034246258871453877,0.003906963586793094,-0.00012395237412713247,0.0,-0.0012629300069082617,-0.03161509076894236,-0.0015154801467163193,0.0,0.0,0.0,0.0
-0.017305378472696784,-0.003500182722045943,-0.006395650252020914,0.06435689635491493,0.012965310954963208,-0.002510372544151411,0.0002769569224331736,0.0006217002859479832,0.017812148418684205,-0.003023242686492324,-0.02723380386494694,0.0068729613914855344,0.00013704430694570744,-0.004558018582221983,0.05801306927489106,-0.004630628869918361,0.000831340164615632,-0.040305437911925146,-0.005632058733237219,-0.0003971594532943566,-0.011732585864580848,-0.13843578441610374,-0.035373372609214096,-0.045307897596983546,-0.003901021637786116,-0.004774751858293383,-0.030210073320697015,-0.0036490575435468822,0.000502792070005564,-0.00012395237412713247,0.0,0.0014932290081680036,-0.0485625862683895,-0.002011100104762615,0.0,0.0,0.0,0.0
-0.04116655844257056,-0.0005817743981302126,-0.015423820159547188,-0.01746449661461567,-0.004669656765980171,-0.0017001299077443984,0.0002662640220526923,4.699855878461805e-05,-0.008796467762497387,-0.0072020292486513985,0.02065748083890898,-0.0017174163824256264,5.940298645865113e-05,-0.0009607259950209462,-0.0364688676627107,-0.006194939795634149,-0.025266467299733187,-0.010115630185556912,-0.013964507312594618,0.004828130201992161,-0.00927243125661518,-0.19844729227895985,-0.04453521479505286,-0.08219490517471853,-0.009188872706736463,-0.002437404510672776,0.006231313888124738,-0.03647366743302744,0.0021835057017612846,-0.0002293449882506877,0.0,0.0014932290081680036,-0.05710649308928897,-0.00139964589597954,0.0,0.0,0.0,0.0
0.03415018511343604,0.014391768448276047,0.0003028699881218212,-0.006356209002693848,0.003046675135324638,-0.007805306551817252,0.00025468881348217484,0.0003050637139091292,-0.018049716551467154,0.0023637271963550914,-0.009965577524409271,-0.009319583806329086,-0.0007552239351210891,-0.0005231497148602518,-0.03391070870046651,0.004462435942632591,-0.0010774458404019123,-0.04482688851342292,-0.014396959427937306,-0.014404486501207016,-0.06434967308057338,0.14773348850557128,0.030289203168454928,-0.028053869228276216,0.0018032389629248735,-0.008164709577107255,-0.11951776751027413,0.003428405102514455,-0.006930104093756936,-0.0006394136188425455,0.0,0.0008022418650759313,0.05964051650532449,-0.017551171098321425,0.0,0.0,0.0,0.0
-0.005669381112644206,-0.009289218611627556,-0.003985390517917438,-0.009761392999705134,0.0030027470790763805,0.0005685470224931513,0.0002608397326445481,-0.0010350206269072943,-0.018049716551467154,-0.00682261620908065,-0.009127956699138897,-0.008928771653254126,0.004354777784088566,0.0007366536828096504,-0.058763519119932016,-0.0300122261647211,-0.02904463478560055,-0.021165876339036483,-0.013174046991255182,-0.04866031499795524,-0.07138957947277158,0.15077272177683068,0.032476855960157404,-0.02991284678151285,-0.005677269432801916,-0.006644879901191605,-0.09657499429224461,-0.022314855564338792,-0.007254296931894489,-0.0006394136188425455,0.0,-0.0006785130202134741,0.041432829237253534,-0.01142180787234181,0.0,0.0,0.0,0.0
0.018868001532647696,-0.0021274452644618135,-0.0061098320755378745,-0.015032359038272932,-0.006184891369720464,-0.003110213413712587,0.00019708428890490514,4.699855878461805e-05,0.009171128609365276,-0.004821214777924131,-0.002866487577544123,-0.0018385464905865546,0.00016495886773937261,-0.0009607259950209462,-0.032991255826698596,-0.003444728172947141,0.021829821833560206,-0.012678195679139897,-0.007929084650724784,0.014961887842161526,-0.007906824058185664,-0.18603103644157362,-0.03904786106984574,-0.04212823232805158,0.019726155957497573,-0.0010385416424467083,0.006874515581473551,0.01399816947446371,0.0021455258879516633,-0.0002293449882506877,0.0,0.0014932290081680036,-0.053396787853243664,-0.001790079366472779,0.0,0.0,0.0,0.0
0.03012679864394033,-0.009597070029430657,-0.0005075888158882137,-0.005391497392816423,0.0008981525431859275,-0.000618629937663574,0.0003315808556998374,0.0005600714657817522,0.014045900349967605,0.009819485084598152,0.012685038455726657,0.0033841324076005013,0.00031444337262895327,-0.0005779524507066712,-0.006555512436032341,0.00020406984734831795,0.013739538430495364,0.007278967676637853,-0.005672884111507026,-0.0019706816920256327,0.09528028537626347,0.40599087404893514,0.12863969421897123,-0.003967566741939938,0.015211732013703804,0.02230659150205449,0.0323024662886559,0.0009775674223332488,0.002486413738342141,0.003069692271785123,0.0,-0.0006785130202134741,0.035848521765078106,-0.00608767608059924,0.0,0.0,0.0,0.0
-0.01022933989771063,-0.00407779304423657,-0.00020972970309203834,-0.008687909360863309,0.003014826981502614,0.0029042254620163296,-0.004363814764137263,0.0006446680089897535,-0.028399823481305916,-0.012190767366377758,0.01787628580974861,0.008897912142008305,0.003385794436955911,0.003580527492488009,0.03937369075318648,0.0036810548233814624,-0.0024913420998135564,-0.015196862854905794,-0.025996052304148268,-0.022345913249454844,-0.053579188154290344,0.17229454536126246,0.012301696298765886,-0.01997135589448727,-0.004965299740453745,-0.02220331946606689,-0.11609081199695956,0.002899591113494417,-0.007503874893839347,0.0007859459064939634,0.0,0.0003819682742989697,0.08287613084109778,-0.011009038762586123,0.0,0.0,0.0,0.0
0.020507160669290793,0.0051337047522083895,0.0010222776076818344,-0.004027200824336322,-0.006922802174615549,-0.005738383416487082,0.00027348159057488886,0.00017305285400996594,0.009422970796288184,0.011198133148973818,0.013197538746718128,-0.005920846872870541,-0.0003536177976531587,0.0005343173155883164,-0.008423879494683019,-0.002179253814276624,0.015090058929718103,0.05146391520195595,0.022935881587565893,0.042816946745086695,-0.02861231035346711,0.2876766965211173,0.05852326884276494,-0.006016047005313289,0.007427417807645204,9.115544817116732e-05,0.04475164980076659,0.008430423284992505,0.007691873510143186,-0.0002293449882506877,0.0,0.0005538801942438535,0.2610284787027438,-0.00482296179143301,0.0,0.0,0.0,0.0
-0.022107062633769114,0.0026456398289227486,-0.006332019137630339,-0.012165963553801343,-0.003066373582980965,-0.0018179000880763985,0.00032766484705628267,6.996628182638837e-05,-0.02572042303618959,-0.01051027299749102,0.03330888482942984,-0.004912350071912673,0.0010177553598471176,-0.0005231497148602518,-0.01513424331578205,-0.005375215714134653,-0.012362627221985122,-0.012996230210493077,-0.013788231925628414,-0.017363404990219246,-0.042454749056644765,0.3885658735119248,0.04220555016010514,-0.03449449857982472,-0.004438015470827902,-0.012913653704548604,-0.01852351438956758,-0.01153039261788745,-0.007112659971372833,0.00015235812653126746,0.0,0.0008022418650759313,-0.0558269978273705,-0.006886910945797236,0.0,0.0,0.0,0.0
-0.027926065111078632,-0.012515929231015943,0.012563959652287978,0.02183445061998486,0.0007771770130834462,0.0014880851915232596,-0.0017201587971636685,-0.0005961402752608717,0.009153842088053624,0.01728732082596184,0.050732842346578544,0.005026861871038996,-0.00034131276675008397,0.002543532125421819,0.031244035742815656,0.007922663881342778,0.04998111150283923,0.13336349853185442,0.0574530749169272,0.013767008490908708,-0.0024597863232914516,-0.0995644151990754,-0.02750722794117007,-0.021104810705345645,-0.01483097040301812,-0.003027599500765244,-0.02506375354019671,0.03154903384996173,0.0012437613795836617,-0.00012395237412713247,0.0,-0.0007181189027068635,-0.024002433848220116,-0.0012405516235332852,0.0,0.0,0.0,0.0
-0.013595220387458331,-0.0018421474728381542,0.027959881504735877,0.020978271263683634,0.0012465645889016019,0.0016929450990650348,-0.001867025461335689,-0.0005961402752608717,0.010103772345037355,0.01128411806273134,0.04684522332930525,0.0047185413769491626,-0.00034131276675008397,-0.0014353254866791656,0.042081940803021536,0.035383174739547996,0.04137202583734844,0.1285898770850734,-0.0073227785939003615,0.004015510731137082,-0.009151602600762778,-0.10061463331369985,-0.03544994228208888,-0.014795314572738121,0.0041559193958083255,-0.0036590814646840445,-0.019923920362644388,-0.0017931273121605923,0.001308365123112804,-0.00012395237412713247,0.0,0.0008490699967298802,-0.031781162989229256,-0.001011881824838775,0.0,0.0,0.0,0.0
