LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.08932514600221471,-0.014286197677086485,-0.09250705314136315,-0.012028251955227083,-0.007596319931834641,-0.026590369250655204,-0.03547702159968665,-0.009292896791444637,-0.0762862986103641,-0.018202450115136777,-0.03654337244939946,-0.03578062991575913,-0.06593391291451811,-0.039345062929052696,-0.026147126146687346,-0.017646873574864542,-0.08043514795348175,-0.026077061011772863,0.0018851145573444271,-0.006077915432386109,-0.044413366439361245,-0.14427869464363877,-0.11364937429171423,-0.14852009814682504,-0.05916105768312801,-0.04829007098073062,-0.01338062957805984,-0.10673678980707423,0.012569220759270729,-0.016775983400482145,0.030613431853182823,-0.06194910012186336,-0.22994882137536804,-0.01822040978308333,-0.0043875202432280495,-0.00453194227309205,0.0023682325250107905,-0.03682190017525945
-0.08746783848255701,0.0035011131624396647,0.16084163096393816,0.023239202091099448,0.015135099483078035,0.013581388822051402,0.01846536625044355,-0.0014541759519789905,0.04858657713917465,0.01458855392723674,-0.047396064778138014,0.029906562592715222,0.03269184045568879,0.039625453885927274,0.06278631333246933,0.029684911689168102,0.1158317904580929,0.04004238596147616,-0.0017935186909825334,-0.012936579260210466,-0.030615951855777375,-0.12195854597694408,-0.09763674730125395,-0.04848671589416073,-0.07146781208812229,-0.03107666575095171,-0.02873922107682055,0.049574912917096176,0.019640779589304488,-0.017840217314760702,0.026173933302981945,-0.04271593083860456,-0.07767785863705179,-0.004397426876280152,-0.0016716482433973287,-0.000806893457963044,-0.007254132514007007,0.03463666295846662
-0.08605339215347792,-0.010766063204724273,-0.05620702949686436,-0.004444621153480881,0.0038979077665823483,-0.016952205284497094,-0.023524752761964165,-0.007247266666229674,-0.07367742056752181,-0.014168253538209318,-0.031898348448697315,-0.027227807229384764,-0.02176666253527327,-0.02995469589395472,-0.01795812322556836,-0.007293648148695904,-0.04331778417946888,-0.025709895506337597,-0.009994853493654853,-0.0039094532469975025,-0.03929018834485583,-0.14545591929620263,-0.11476615846149388,-0.04563652289802605,0.04477453317437602,0.05552009944345538,0.009636301213829333,-0.08810935183522163,0.0069897617520214795,-0.021459800967342717,0.03160824138305921,-0.04986441264957056,-0.2232296133263966,-0.013815155046953815,-0.005333836422867096,-0.004827683310753046,0.0015395757443676043,-0.04040890851802811
0.02773845732225897,-0.014593650482187208,0.08356127715299869,0.016928996432047344,-0.007921517360387119,-0.0036058416401817082,-0.006463408367710303,-0.003688060882677876,0.02405256274306001,0.006735431604767947,-0.061914228929385966,0.016205611236106508,0.042019860918667135,-0.06584226553331846,0.031332788763988734,0.01988913052507665,-0.04348025293217639,-0.03565027425266992,0.010156204830169636,-0.044915725840665846,-0.05898884719608588,-0.009648213831581329,0.10052752732984713,-0.07680400212819925,-0.07232373319030572,-0.024652984252745997,-0.12549789755544888,0.08073104382040149,-0.03832889679880731,-0.015129940276527578,0.025657692686494392,-0.044025631115608324,-0.02544220470794782,-0.00793319220565199,0.00043919842018960714,0.0019635793705943113,-0.018507285813989038,-0.09419454314802651
0.02514791844185369,-0.015512081715962764,-0.03471555033532496,0.013293956872664972,-0.0017151671596378414,-0.01131006194216639,-0.011557658547524828,0.00493828847344035,0.020527770163092065,0.02175924241631154,-0.020714415115662525,0.007512164056779952,-0.015242479828437341,0.009142765625418138,-0.018820316018035882,-0.008927036471277712,-0.06764105100511901,0.031402801255528884,0.00010396489179613318,-0.0026082672279975996,0.29255981629199246,0.3761982201969957,0.37315308964612337,0.011362280530681976,0.017330188475834056,-0.024332628586932928,0.047759534476094,0.0795402269263979,-0.0036437026505285438,-0.011629985684949069,-0.0010096818980664351,-0.04575575831392624,0.12933231094846248,0.05636727419051031,0.029764743144306095,-0.006338980149260829,-0.015204076309592763,-0.05939224441143103
0.05180843727387166,0.010071876597485596,0.03036136142797367,0.009571237361431709,-0.0014483519097258936,0.005129425819465136,-0.006665143738588226,-0.0036541828826590263,0.024461035253466025,0.005142665276764421,-0.0030960334530190452,0.014542621014284222,-0.01195635429658963,-0.014734674202812197,0.008694888171645055,-0.004017898969033672,0.12102548648151082,0.025203730028533673,0.009348115571226334,-0.0019940306789921125,0.2756623355043839,0.33055524684271514,0.3275476113401906,-0.0016872212234375805,-0.053253435482707896,0.04935329434025722,0.021205572505013214,-0.01992262414594745,0.010931933903517783,-0.02672981772819558,0.026361466342850276,0.062440854377592836,1.3025212716331451,0.05003666683960126,-0.010859542046018713,-0.0020246645028010684,0.030535705495393334,0.1417236946069238
-0.11147323440769348,0.03054374935128643,0.09384216360062098,0.02478731163475864,0.010818786748315346,0.02793768253328295,0.02589703312719361,-0.0030909415219666256,0.02184013829745456,0.017016572304069333,0.09517403695127516,0.007586186830575485,0.03718907064747921,0.03485119279924107,0.07241133828797333,0.05160211309390164,0.13504952906033288,0.062400528417718,0.0038072816989373967,0.005012904094966602,-0.07861258334499405,-0.12499169745008486,-0.10268088139732837,-0.05606861647124591,-0.06068359985222866,-0.03837065256269599,-0.022318336965793197,0.0510847836430577,-0.025057078072182794,0.014637406675707098,0.031137847990891077,0.05898851046661585,-0.07817479187863718,-0.019749709074343074,0.006753813968503986,-0.008510068322412169,-0.007746962977739381,0.02235257622675529
-0.07819041761317602,0.007190873529514602,-0.029829522523074144,-0.006301010714296956,0.013831866265843838,-0.008677720256884968,0.0029492947125032993,0.002292632299803971,-0.10648612460644628,-0.0256259756667127,-0.06128537406590602,-0.02031731103069971,-0.03037907662161281,-0.057687212130376184,0.018635706497115604,-0.005200129797158068,-0.0942184702319847,-0.03984185029369305,0.003167350923188963,-0.02127449439100209,-0.04711944145800912,-0.13489249953863644,-0.10630935740076256,-0.09925054258679762,-0.0672409262984001,-0.045686778759214244,-0.03376253622937268,-0.09810263501088591,-0.007020458630783381,-0.012750483625404535,0.027138962071006485,-0.062476053784499795,-0.09806495219724944,-0.0011570524571610787,-0.003778293038355717,0.002840569676975971,-0.008974328759686559,0.025055893596878473
0.10717989807456332,-0.014631940364926717,-0.0181990066157915,-0.008520556399032521,-0.00887980919127283,0.008211823484105738,-0.005692941110588899,-0.0015380476539144465,0.044980524729553314,0.0046780106579384015,-0.008890256210054303,0.0007163890234383034,0.024043364443733176,0.039198606433111724,0.0015126457975245594,-0.007285967975471085,0.06327552833701612,0.021533700438296773,0.007086841841091503,-0.0016255554162754398,0.2549283023184974,0.33280389639194063,0.3770748355375533,0.03409854645475263,0.07686479958297865,0.06330610236718975,0.023061217607192694,-0.030921960444114972,0.008034441551100514,-0.021993859649742695,0.018296720112823874,-0.057538208714501854,0.07427203403722275,0.051295033057842054,0.006522090454093086,-0.0031851530564795502,0.03197646800930718,0.11944162497734978
0.1109594647181215,-0.015358809029976385,-0.021471088756562316,-0.004786807278057803,0.006831450234497469,-4.634949261347432e-05,-0.0065018955281931036,0.0008118353002166196,0.0372329882814504,0.0016320180279895636,-0.002932343865055279,0.015343334702279015,-0.007960578820617799,0.036808268449756966,-0.0060598843106018825,-2.3741832087712956e-05,-0.0495508461757815,-0.018080307291419295,0.006647047037447219,-0.003754095352013821,0.22026001073296902,0.30193883228759644,0.29643010565893024,0.1488870650229246,0.05220916113584371,0.07782903002588644,-0.0052126855736012055,-0.08731398024061149,0.0102548149879942,0.02134677376187987,0.025290844280012523,-0.06861727183836697,0.08866635382571765,-0.0017870461542508346,0.004849858254152285,0.001335059792275868,-0.011804257208456062,-0.04797729986264371
0.172960444524274,-0.012909287990809436,0.06559041913016493,0.01271467074316526,0.0058295816063074,0.01084460672566405,-0.007372288101898989,0.003921932770297978,0.039205107039184575,0.03679786438703793,0.0019228390197575727,0.029779513908049313,0.041662656310266735,0.054483140409034535,0.010601958433397292,0.008654136518479303,0.12006897498990182,0.05756591873466687,0.040646456261873576,0.013591003109791309,-0.04204147100795163,-0.1577670790411951,-0.13106853361929163,-0.028257560496811572,0.024502898323595507,-0.025100379784165277,0.003772154237503233,0.08310045417051232,0.014419871473565452,0.03483464259966204,0.028932865337372448,-0.0586447372506223,-0.1721304454898481,-0.01620538113932099,-0.0033617871312641794,0.00010184547083373089,0.00306854413695566,-0.030066140843405174
-0.09627145502035579,0.011910194374031291,-0.008980281449556373,0.0007959410471001413,0.008354209904180041,-0.008229332577549799,-0.017317391685650114,-0.0006262615094632886,-0.04151241210804417,-0.009674384772149564,-0.02705563760281951,0.001586665678632433,-0.011186922359105749,-0.014119266945827453,-0.00733530766849731,-0.005841858158859436,0.020907522898489593,-0.01663868119477346,0.007112122420752498,0.003161614836787542,-0.03709824259424242,-0.1419931440539583,-0.1142010774766277,0.2220406939837263,0.08000259333152206,0.10086292819330062,0.06820226151691076,-0.06782008338938536,0.0017896026590172084,-0.0341488049124867,0.022794982112540163,0.05845500661437476,-0.186867057953685,0.0007214094111190017,0.0017938851965483477,-0.0012937703087036168,0.00033850641109327544,-0.030496327172378088
0.05066525738545628,0.02377459703890739,-0.03747511746424087,-0.011152549028554436,-0.0016876566742154908,-0.0159059695601881,-0.030032611037075666,-0.007725874631454847,-0.01158828050589722,-0.0026706093153998447,-0.028430400403085046,-0.020291271062524933,-0.025455246162943555,-0.024491305663751503,0.009304491748236556,-0.017796980633732397,-0.05559727519787753,-0.014116236848801426,-0.023301169661082574,-0.024870808942849067,-0.038107099806544045,-0.1377482918058584,-0.11980807341425088,0.3782408788201383,0.12106950902950953,0.09302111432775531,0.011753813319297769,-0.0676438053133726,-0.0024967342598519395,-0.03050174715203639,0.03520213379468555,0.06748761213095356,-0.1927109212687459,-0.00013377310042854076,0.002283518480541274,-0.0035768794895115258,-0.001478310818933335,-0.03932464520090964
0.05187011401253478,0.01718701778186209,-0.013624084672137325,-0.008633285839278127,-0.0010590105125538,-0.008722375062527933,-0.008489564730425118,-0.003987201622321369,0.03070771834968585,0.001147861080386929,-0.012697616714969348,-0.002506274769448792,0.01725189941621697,0.0036100256810886453,-0.01728749035162562,-0.017907581339540325,-0.058364797747162224,0.02751876251518772,-0.001444094160807656,-0.0035054214885418436,0.24209573486679623,0.3106461129803385,0.3205110473673594,0.0297513896720395,0.06490944357582712,0.0606437558151859,0.09168237040079487,-0.08628059452448944,0.008866076977426269,0.03436017141739029,-0.0054868387950409,0.07248272699758053,1.198140272295505,0.03613189882477995,-0.00654051755564435,0.011927078498684584,0.0331044538727421,-0.07264968444380056
-0.07643285214977819,0.00837791779599752,0.18740297778717654,-0.02432143484582803,0.019535850899394,0.012688819381060855,-0.0036181045629655358,-0.0002552813425868153,-0.10697197622542286,0.035756310177300465,-0.04839484514120705,-0.039628839008917685,-0.018717317254990373,-0.04022208058686965,0.032076190961116705,-0.028151876799937022,-0.0664329042793285,-0.04067097669654056,0.02119753890286126,-0.01954719368354123,-0.039548412294900345,-0.12362422892998602,-0.1028252799564127,-0.07247635718672142,-0.06836578128151743,-0.02411941379163493,-0.03405619261045833,0.041746641046408364,-0.029844595757630495,-0.00748318385756508,0.02383123386994915,0.0630990617203939,-0.0739636261744091,-0.0026849138780451415,0.0016176129491560364,0.0030789383891439226,-0.013147037568847863,0.033062194114175054
-0.12047538389965386,0.017397649283673315,-0.01589457414463836,-0.03816718924694645,-0.004815221862492834,-0.008490936064001108,-0.02491717495209293,-0.006781755204776546,0.050331877601396256,0.03131791054594913,0.015625085804777603,0.00031901697510947747,-0.07992738701393833,0.01682995024451949,0.02851508872119145,-0.00412648574435665,-0.07081779064437731,-0.04388344520539872,-0.014277356788623859,-0.041853147724379404,-0.07588861356690987,0.26508658476614344,0.07373813690768564,-0.03825665490640809,-0.04609154178791895,-0.01770929447170084,-0.09543162594830334,0.02612051031812381,0.014773667055453002,0.021308760750777266,-0.012439737253452019,0.09593389918973241,1.0995408730905767,-0.011020276737806005,-0.003925873605746867,-0.0035413242516009304,-0.015481915223031013,0.020130656843481167
0.009195071066954925,0.02064834924933392,-0.04054364200500693,-0.00696709128070928,0.0007668320063865218,-0.015132913198822304,-0.02843907323372278,-0.00772559419741942,0.00230639673571954,-0.002767466128310588,-0.01843422017402583,-0.017373103676577083,-0.008058167175277594,-0.01713244777566725,-0.008575995616873786,-0.01652884018658154,-0.008686895221738433,0.0009796419732585734,-0.018350863005927996,-0.029938425914095408,-0.038474295585066334,-0.13519898412246387,-0.11158270210692124,0.34257956879803303,0.0880290237258807,0.08435879989819622,0.019572667678221845,-0.09565389775878852,0.003542947926761091,-0.02998623961608073,0.03562283822414917,0.06322910915305885,-0.19746566071385366,-0.003951452664846613,0.004058840866142962,-0.0002502524698131309,0.00339914895035301,-0.04133430749088924
0.15974440756191377,-0.015452999727227405,-0.08199567006041675,-0.016612297083384953,-0.012494765442950658,-0.005482476875220939,-0.0021933274528300054,8.127971888244724e-05,0.027247713821272165,-0.002246457831027045,-0.02367241314787185,0.0053742757232461405,-0.018894672621041615,-0.022608851979365772,-0.019543660951110358,-0.010904157140900678,0.12934816518267764,0.005246557352905602,0.007253097243063313,0.048043261113746585,-0.040647782674691296,-0.1810372567011036,-0.13298275108870378,-0.06428995092609636,0.02932141321253438,-0.0436229838042863,0.0037041377875121394,0.0750846960896363,0.008803804829477326,0.029132410809839755,0.032156968120729754,-0.06221111484422058,-0.20856064427042909,-0.01117718877077848,-0.006247560350899617,-0.0043074128070974636,-0.0008604313249471146,-0.033497394606907455
0.1559010374662017,-0.006645753437677708,-0.0538797641739967,-0.013375243776127553,-0.01131797634657454,-0.0037383543701911765,-0.0022950577659127257,-0.001970442994696505,0.014969616351072973,0.014644221057193646,-0.02763840051188643,0.01964419228231196,0.019148372233745985,0.013846853882258878,-0.011583132883292496,-0.015720691385591252,-0.08404390291187454,0.023257256086776115,-0.0022875030722359635,-0.006454442873282639,-0.039384567059832336,-0.158913216859004,-0.12419577718495839,0.022653165270192295,0.07330212043276361,0.010972950272482162,0.0012043203652843584,0.06009559189931066,0.012786035248055726,-0.027921936132026565,0.0315883090902168,0.06485736241476894,-0.18532885018949913,-0.008611955650522937,-0.004728681328335214,-0.001724663322708095,-0.004373999928544797,-0.036038605450550674
-0.17694539917932886,0.005688510076699062,-0.09076024527541011,-0.013358238257492378,0.002312027214099863,-0.029387320325747805,-0.038157572189593716,-0.004995409953146914,-0.011281268793691767,-0.01275036744094372,-0.03846014767452643,-0.01141008881422359,-0.015620699064988036,-0.011916457566417946,-0.02615499068598435,-0.03455724036218215,-0.03467808328482203,-0.00274997134491155,-0.03050947896080082,-0.009380808569849037,-0.041965474181575826,-0.1352773045544407,-0.12355105372080125,-0.16734292057147687,-0.12454924855109485,0.09517414679777499,0.04490305226357709,-0.09778392746248926,-0.0037639926444238596,-0.02873088163365434,0.033704620977487186,-0.06162765743226042,-0.23614355381480395,-0.019526244246255233,-0.0042876577021109105,-0.005768278056923922,0.008600486636155227,-0.04462295304882969
