LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.11528955365898233,-0.038352696388432334,0.12218981496881562,0.013505871165958978,0.009046810317705283,0.0181852152272296,0.021267265517586047,0.011639647122300048,0.04052765780381021,0.0270521478898536,-0.07362558044609524,-0.07615447251651684,-0.013018859511914891,0.026629958776144446,0.05017655459345351,0.056196342739944984,-0.04175200398332182,-0.04118031976476487,-0.033951953922390685,-0.030477648816705238,-0.06005596101354199,-0.14319862782465517,-0.1137248622373645,-0.09138793699717966,-0.07230114410744129,-0.018572267016360645,-0.048920537716504134,0.055537167085317876,-0.01876818128959014,-0.018833640770031655,-0.0024641685910943975,-0.02991762686886385,-0.035869851741985266,-0.012815530390139045,0.004871640936975911,-0.005708684921564804,5.3767920639348206e-05,0.035127878584759395
-0.05210795714756672,-0.022893035043088355,-0.03406093062493477,0.010215685833380181,0.012611885378564114,0.01973374974043245,0.027402144771113076,0.01841524078352698,0.060336305061289466,0.05436577861075545,-0.08779591081014297,0.03254873012032697,0.03817041718197815,0.029501449099859113,0.021526926871245376,-0.026455351768882907,-0.05923687389492365,0.04588475481605236,0.02405244338864295,-0.007211505437704107,-0.05441995241592973,-0.15072000311279118,-0.10980439163787828,-0.0753073203001472,-0.06459271344114753,-0.022905013802660495,-0.022675919146537535,-0.11212201185042467,0.0020984555609537352,-0.027728604835338934,0.025382875605173664,0.06566794989971286,-0.025898367059506915,-0.005617220317617299,0.00550145244531109,0.009509278412704571,0.009122691229054104,0.03999372185482616
0.12346990498893616,-0.029557061256047706,-0.01583238357799538,-0.0035165901588531936,0.008346519402333845,0.01321969282801719,-0.004101221048140835,-0.0027345352587758954,0.053006741952307895,0.04710183562366209,0.0631531459940491,-0.0003008649883943877,0.0009100426521976733,0.007492143800609437,-0.0007300628981495108,-0.02300890457527965,0.06276623625801057,0.04245550564688911,0.014885843927640204,-0.018464441535465267,0.30679388724412515,0.2869389099282376,0.41140098423314353,0.031041414875226863,0.08952277240578387,0.01897051057016761,0.02951129769867513,-0.03558087191577586,-0.0011480484872920956,0.05302878424491693,0.01259744292329774,-0.0498974718240489,0.004842868405200821,0.025748917142018,0.012618021828775453,0.054394109556530276,-0.021391284064716132,-0.038298025314388175
0.16834862892323071,-0.03361656310288247,-0.03146797423278421,-0.0062612507483284395,-0.002599740979081142,-0.0051096144106406,0.014087803261742398,0.010279740396874088,0.03369841586805628,0.026560987814543406,0.11090605409779636,-0.0011807657074345836,0.020564360645149746,0.032643240061624036,-0.029463285893745226,-0.03567381499327675,-0.026567591268525235,0.03943576918947161,-0.008947121495811112,-0.012597558049052998,-0.044832567311445096,-0.1648520502687261,-0.12359846640350504,0.1853080351007527,0.07266839024028436,-0.013031946192586406,0.01965967784418002,0.03806455488936694,0.019875881653189206,0.03941908627912206,0.047836206531091274,-0.05921822983332863,-0.2038509472541568,-0.0027339707844711595,0.005072918965666344,-0.004420410574766689,-0.004116567703428172,-0.020565504984590147
0.06435393445181752,0.026848929450699336,-0.0018272333837547872,0.0033301205652026583,0.00960823965388287,0.009272015532389875,-0.00641751988426246,0.007977986286618667,0.04157560496489234,0.017017761129834136,0.002818867744934603,0.011289378011834505,0.02282472725737772,0.0072842230602639104,0.02009827318583298,-0.01772897574390759,0.060459265858909206,0.04270734992250981,0.010071752228994452,0.006449216598052218,0.34035944394277884,0.3151826510036827,0.37124433938173595,-0.01809187401628954,-0.007994970626200614,-0.0057066726417993475,0.04992242508016801,0.10891237800316944,0.01256607236154392,-0.041933409068988646,0.023026614136596013,0.05833498202195443,1.363168762529167,0.058503348426917984,0.009096147266551438,0.07270691258666506,0.05893394313069065,0.05797301768709238
-0.017333022210847683,0.009566392731757746,0.05437564814765321,0.007964093719024599,0.023248992770367904,0.04003726491049962,0.02988125324474557,0.010691320672566913,0.05355707492522595,0.04610846281047438,0.12928053739791048,0.06906381658918757,0.0352442237168631,0.03618120914534874,0.029166870836464805,0.0838807937148594,0.015907174121914832,0.07296647117920853,0.053355462445956764,0.012427699001122637,-0.14900103553034705,-0.21638662087731927,-0.11057142699894823,-0.05505315689448184,-0.05918662538124525,0.052010628168560294,0.1164168810306391,-0.09824604407564297,0.03187472021837191,-0.03456419422610465,0.026899576533784362,-0.026464237652430056,-0.18476825904665595,-0.013995597478047255,-0.003535123903873606,0.003563188456872415,0.019633440354504237,0.017930287405280725
0.12774933331830682,0.042223463768924205,-0.023325946275617567,0.008213409272404179,0.006336171048367668,0.010142259424217948,-0.0028139011247998807,0.0051727310251275735,0.05313232628408653,-0.014987335779124132,0.04415999354334353,-0.02609627022644307,0.027085520267904686,-0.007472550161693972,0.0015585242678289558,-0.020776605022941215,0.0300816856529708,0.0492143859840861,-0.01134944657125795,0.013586676498887142,0.31999126562297875,0.29205464526005354,0.4493138380841948,0.011184969355558795,0.09051330614222615,0.010307285384291213,0.04015682735732429,-0.0388109108493825,0.0020120256651899467,-0.05347934822870045,0.010967007720612638,0.05281183661354522,0.04662778581818998,0.04822897659161336,-0.008504487836994958,0.04335977796715983,0.03086658404630099,0.04702110188005208
-0.05184339688175211,0.02078791145625278,0.015598555845005063,0.0014204015683800422,0.005866280717662681,-0.01526516161785892,0.027406676933287584,0.01384443007469873,-0.11337033613800832,-0.015684323831836895,0.05886644270242117,-0.04486153294559449,-0.0003761582590226885,-0.026759671017686195,-0.015344085060891783,-0.018635777714245478,-0.046144509435725255,-0.024530235635912508,-0.003996462661234497,-0.010662625350734211,0.27139211923640444,0.3621088547999147,0.17482486958262242,-0.04604849482505761,0.02346079937394353,-0.015047303111601705,0.08592617440629342,0.0621669464398363,0.011901176442246546,0.0596942157486047,0.032591176773438785,0.06808703014487856,1.6351594346460658,0.004460402101678738,0.013517797887075026,0.061891700748356974,-0.023933015126889477,-0.020140205728338426
0.0958647986916496,-0.03408858218156869,-0.024856317580755287,-0.0005293665879558818,0.009614427028799692,0.010656805976204437,-0.008553725084740523,-0.004696078235672535,0.04553696235934646,0.027147761412891113,-0.01916483827244713,-0.020406326967450972,-0.0037711591906084314,0.019400677064660022,0.010675380646061808,-0.0213171736397341,0.03982239740089631,0.001994814615498061,0.009851030095341067,0.008917685554138586,0.35832741486387004,0.33560137190957523,0.49298106618551907,0.04527727753228194,0.10317875696162393,-0.005983949841401104,0.05344207405767538,0.09729876260776499,0.015900501055398975,-0.033449397733500114,0.00407554326448008,-0.02830399759176657,0.09042773144912866,0.06566849521768435,0.016689541185745397,0.05276054139636277,0.04407914562783635,0.0496127087637415
-0.052079460965767876,0.015216420101828911,0.04374226715798207,-0.0031204631745187553,-0.0161600046157367,-0.0054192983507736535,0.008383660418586373,0.01510210208375128,-0.14859171459838827,0.05511979443985009,-0.07708648105253177,-0.0669374123239593,-0.029874985551017835,0.10341796349766223,0.03472223251431128,0.005749695367178926,-0.05497758472355518,-0.038977122184069644,-0.026777009109759425,0.004963271044620173,-0.06295306247072827,-0.1462359259083695,-0.10851101145922616,-0.09086668229259015,-0.07066256446737317,-0.020060775069218134,-0.04827725552549914,0.04952721904220146,-0.0001235024029220913,-0.025931529365192177,0.018996873821971592,0.046055405034336916,-0.04107064963483532,-0.009535916716657678,0.0019159008486826375,-0.0005391990988303201,0.003607669273528838,0.01672608892580349
0.22959223316689537,-0.024477679090582082,0.0757582685837212,0.0016947149378213036,0.01710214075790688,-0.004887419303262413,0.00586779036316628,0.005399471122738211,0.05379384726036021,0.05672328944601022,-0.07607352292056804,-0.018789070540403387,-0.006310331798843025,0.005583071249156653,0.020296984695461186,-0.017652266855880415,0.016716569295095896,0.06718585912111973,0.027998410772447996,0.010355104534896131,-0.05394804233740749,-0.18142623756265908,-0.12659168278597097,-0.07388002005748232,-0.039768278446133634,-0.020646862206470797,-0.013408198098751618,0.12836756207051447,0.015789095812572373,0.040572617588898206,0.04460213533899634,-0.05764264970280957,-0.17684604555734565,-0.005456024539210553,0.007832679491780518,-0.011231156328153974,-0.004341833891152012,-0.014867296868278325
-0.04277917564431126,0.041714616566965367,0.09951089947992642,0.014372333839235892,0.01618712147477553,0.007953796570425395,0.013920057115889584,0.011993732310269043,0.07790480946088049,0.027799088411094186,-0.08078076493569389,-0.020464670241649118,0.02466462147131277,0.009366129595693384,0.026894015207845796,0.0667872043964017,0.09054619695515098,0.047140163444638956,0.018038179761536748,-0.011125704734713126,-0.05609930045838721,0.3208626225241274,0.1003794092367736,-0.04468834793371437,-0.08492845688140352,-0.027181248502233094,-0.05688609098161749,-0.02510088420900893,0.020082224179521792,0.0556782680759786,0.03250692872632433,0.061382332288893074,-0.03430703540704448,-0.003866611619309308,-0.003186342271701663,-0.004166452667737001,0.0062982582701264205,0.017903081249791983
0.09035394701404503,0.03656276872586734,-0.03535517395058941,-0.007992297504261241,0.00441054003563012,-0.012904741678000238,-0.022289719930241727,-0.004519503481453989,-0.08143028025283422,-0.020345236719240833,-0.07497527150949873,0.08130796223863228,-0.021950104219528234,0.029190991429818607,-0.019668699805736434,-0.039742563621578436,-0.08589808301597435,-0.0078040981075206475,-0.009776274879957409,-0.013628519050950028,0.25376192997999725,0.3691068477026015,0.256784286837364,-0.01596811925761287,0.12560576121690545,-0.026147388163742694,0.010197808813612402,0.09133484811918113,-0.0008237869156679835,-0.04544891493020876,-0.012918886703313733,0.05075579243818501,-0.3866275113785897,-0.029239694758544627,2.2406000439709164e-05,-0.011885237820071011,-0.006307642438839514,0.032764942361452075
-0.0372037134007438,-0.04773617889123024,0.09545279103354969,-0.012926064455505735,0.0055246001168696235,0.01565294940485713,0.02325277717760277,0.014925987289993583,0.06528308904178558,0.03875972247774981,-0.11406438847614361,0.08183884727485,0.014798623183904618,0.03492365930053575,0.04138747068252009,0.037487105316213146,-0.027091631687525503,0.058518108498871985,-0.03612489883847054,-0.027567818008853755,-0.05327113639254785,-0.1500796311199993,-0.11386792597090871,-0.0529397982288315,-0.0807269673580662,-0.0044128697592782104,-0.04298075524458415,0.027459306512705187,-0.0004477804997017499,0.0502890992137536,0.006630009294038016,-0.048557128622581824,-0.017009196439317305,-0.004687906040690033,0.00022148111297135174,-0.0016104490325411314,0.0148726340602021,0.004350055201660494
-0.21705314578018733,-0.013661084998589937,-0.06550428634733181,-0.02141892344088824,-0.015754973762678603,-0.0056573180109058974,-0.005262890863577727,-0.007093897262496285,0.02596224768893151,0.005536869400106947,-0.06978381238755975,-0.060726324619593076,-0.026900865599129745,-0.045400424436293184,-0.025391986375702405,-0.04728261768464451,0.017849075511755717,-0.037250115182402455,-0.04329260368729356,-0.008932424298287738,-0.0424811066799429,-0.17822920808746226,-0.1335271506531113,-0.1253637887255165,-0.09718646983196791,-0.04448182448153009,-0.0306253487109004,0.08671687515606342,0.014461593070865133,-0.031551158664833906,-0.0003484921735733141,-0.047257812885727446,-0.24088068379367042,-0.025262392871763274,8.1027761595703e-05,-0.014408607646209645,-0.00481129200340711,-0.03209843973019676
0.1416914278778347,0.008818239934916674,-0.025229658727790167,-0.00483573281041985,0.005174942734472493,0.009164288585146703,0.003022929552158247,-0.003180612092661458,0.06860156880179509,-0.018517858452908674,0.13621697286229772,0.006508523971364869,-0.05887695860019354,0.02955354037074169,0.02526704014526219,-0.022540328689578545,-0.039541878471618615,0.04534057267295379,-0.03481538954470257,-0.009802628236827484,0.033288602861101614,0.39649225382203707,0.15807223330626674,-0.0684346315451248,-0.024237210168020946,-0.01706432396948575,0.0022388521552502167,0.05116179873031107,-0.006495882593262511,-0.04634822618416896,-0.021263976982963794,0.05603110129217303,-0.3065809804682748,-0.008811381320183349,-0.00035757767262379063,0.07591917769724316,-0.010561825023460559,-0.03694718387949853
0.20405772128145686,0.010334267042779868,-0.03785213975027428,0.009882818457763974,0.002332443952088523,0.014817511607403279,0.01913082701061252,0.02091861361247599,0.037227831710201206,0.05419740026302251,0.13029292463243972,0.05216108379988321,0.03959404886056615,0.032209967125483255,0.021336711739864823,-0.03217811117848913,-0.06331149979312545,0.0456654143439165,0.019337101528863546,0.007953423528725037,-0.04909002765041653,-0.1564831012772317,-0.11184597998811954,0.03745852949986254,-0.04401221700768991,-0.029137217006982425,0.01117352407388342,-0.0999078082730208,-0.018292273218849592,-0.032356159897784814,0.048573786631056506,0.06144862950752338,-0.19278908632871805,-0.006836357725780885,0.011155781539874607,0.007602279534420464,0.022665147822921,0.03741010583270149
0.027374264199346073,-0.047924920150885786,0.08950233816348789,0.0132603017818407,0.020844428133161428,0.029904156941653083,0.025869048161680997,0.02063608015354044,0.06763218902720974,0.045781075647261665,0.13888058134636505,0.06835571920586266,0.023256941710511986,0.034921932189411725,0.10502687321373971,0.09854616139235797,0.12355568353695896,0.05456573455133184,0.07074318304330365,0.01870638504854861,-0.03394213966489962,-0.14549588084291373,-0.10127441456525271,-0.04576624732595475,-0.07057083349914801,-0.025115735714722316,-0.03508002969766796,-0.03652782719288174,0.03881706482512681,0.05908006353378028,0.014592585454301197,-0.029534304331146052,-0.010388487236653246,-0.0180291874546171,-0.0006568591493664815,-0.0040169402278113645,0.005952362948684337,0.03549878978899654
0.09920487591979832,-0.048508328973806705,0.0653792522584084,0.011831325164347848,0.024890342725626374,0.02985528309606067,0.03202354183176776,0.014920026288071427,0.05674078944434516,0.0392802644216993,0.12744413619834188,0.07303708579804029,0.0399789213454568,0.030550907264780405,0.1032616614652382,0.09514072453525807,0.06921060296553787,0.0692994993256793,0.03893781429598808,0.018612596337608187,-0.06730169611798066,-0.17217921053737653,-0.10495069680572723,-0.03129879200605246,-0.045131397492256496,0.025092886014023257,0.0904659790732583,-0.08108355989369578,0.03308528937691787,-0.03768742324885861,-0.007004373950988107,-0.026002614951749242,0.008837560625531085,-0.005975510490528372,0.014842611522365509,-0.005008084165447869,0.02139581695001463,0.025920070429334977
-0.07137568726305754,0.04675491372158096,0.07640643141195064,0.021751038492173125,0.016020773547750333,0.017975236373252997,0.023801060981782595,0.018634460574257952,0.051160440896266694,0.038707434177851156,0.1329639740479283,0.06355995734432326,0.03294738361761712,0.02961736225310887,0.11185188947318865,0.110713822368918,0.06652203209338615,0.07491306360261363,0.037339947212434145,0.01831994700932644,-0.07453184078674503,-0.15272946247153654,-0.09923762286139923,-0.03222388734742837,-0.11042170717834951,-0.02222807373035586,0.008131770452532303,-0.09090990626225838,-0.0049120009691148,-0.03432783806957175,0.0012079187740452963,-0.029922559049737694,0.008152530988959666,-0.001529019504917947,0.0035243441790316988,-0.0027255814060554873,0.01612794431519584,0.01571396329425345
