LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.011461308986284242,0.001234981404409541,-0.011953999338499496,-0.0034006247809355073,0.0005509975952374032,-0.0007933669884160222,-0.009536393953918604,-5.2275197954716296e-05,-0.004473344222090803,-0.007231571169631199,-0.00377545426188594,0.0022510050475910972,-0.0004531261399118921,-0.00023404418979982978,-0.020507314331079437,-0.016498152643129264,-0.01109307348473187,-0.01289067082394853,-0.0006259358236766755,-0.001952138243382095,-0.021482911758259712,-0.0808306954733014,-0.056743024886285756,0.08898779819634044,0.009498009903816267,-0.007133142112017585,-0.003973591517282596,0.015326007052018954,-0.0005568092336155026,0.0,0.000513016753392173,-3.677319229700244e-05,-0.022832691129724064,0.0,0.0,0.0,0.0,0.0
-0.01830065739074115,0.0006006088891070532,0.012558911399716663,0.040773860284845045,0.0005509975952374032,-0.0003096803058101552,0.0007683359142432554,-2.5467901145044726e-05,-0.0034098037642293915,-0.007756919255012208,-0.015916202378964368,-0.010179816124807374,-0.0013102263971579396,-0.00044555531924608035,0.029822898875069073,0.006967538581038733,0.025123431766171347,-0.024132721622786183,-0.0006259358236766755,-0.0005915390725958246,-0.021090883651623683,-0.08607159218024996,-0.04938329401593026,-0.019704160687237845,-0.005004018899597102,-0.007206061497948053,-0.011942550570297238,-0.002851308831055811,0.001733627572503711,0.0,0.00698070532877932,-3.677319229700244e-05,-0.016944982192777423,0.0,0.0,0.0,0.0,0.0
-0.015054232806154151,0.0016885158044704406,0.05779128820358836,-0.013050360761599258,0.0018776037574689795,0.000665214304959091,0.0011075975578785165,-5.2275197954716296e-05,-0.008435304474248305,-0.028905338320605947,-0.00940270335313597,-0.009619928358494184,0.00016557679714830685,-0.00044555531924608035,-0.055275133018345995,-0.01663473773619019,-0.017982516570356172,-0.02562079745236925,-0.001129621289754639,-0.002046406664687391,-0.03316951648799988,-0.0776644835808911,-0.06681679050610306,-0.058428937340083184,-0.003082967472705238,-0.0068221311165018485,-0.01107005366308973,0.002889598067048196,0.0008364262665835264,0.0,-0.0009608563579819302,0.000817097681829949,-0.015640465708800868,0.0,0.0,0.0,0.0,0.0
-0.03524046658211174,-0.0005060805260218813,-0.017572072104382254,-0.009261265186836417,0.0005509975952374032,-0.00039639783604374806,0.000894638940340012,-5.2275197954716296e-05,0.016980374029901477,0.013267706751653143,-0.015872273923088556,0.0035522013343935815,-0.0004531261399118921,-0.00044555531924608035,-0.039324996839319705,-0.015097540267635118,-0.015677805287120684,-0.010438558577439482,0.004963014773582165,0.00047190367711806997,-0.026624979022643578,-0.08606884735931404,-0.06868809190879767,-0.04769121622520117,-0.007905890437286898,0.012354521449671954,0.0013083492230498662,-0.0179291374354004,-0.0014140073659126755,0.0,-0.000498783461059127,4.6450348164634666e-05,-0.02445308597146946,0.0,0.0,0.0,0.0,0.0
0.0012770992588953796,0.003269878663480248,0.009642794833826919,-0.001991578517722911,-0.004154760276399956,0.0015684858456573704,-0.0007576006721582345,-2.1374566480548256e-05,0.0020939222007543023,0.01222931473832471,0.012372019740703885,0.0021875914871864275,0.0006914082299192286,-0.00015589138069852963,0.009652626748770435,0.0056899784556999474,-0.01689096528005646,0.023225236372635245,0.0037005234459971115,0.007007377607851924,0.05856911051783775,0.2455315175227101,0.18183657752077914,-0.00998426170063651,-0.007125304937744185,-0.0024285049098195424,0.0025387199525240024,0.0028095560917386136,-0.0001819607259944187,0.0,0.00033102227853586195,0.0003253885536234803,-0.02880304812972398,0.0,0.0,0.0,0.0,0.0
0.06147095258957673,-0.0017042018284520108,-0.0071664365881590475,-0.0034006247809355073,0.0005509975952374032,-0.0003019893930787489,0.009141588417773683,-5.2275197954716296e-05,0.00296426184267435,-0.004872925259331713,-0.00790191373265819,0.0018506056672376917,-0.0004531261399118921,-0.00023404418979982978,-0.010798690164220477,-0.007263393606100124,-0.009252417019373679,-0.01686924113483965,-0.0006259358236766755,0.009905855625574802,-0.02014525835555954,-0.06305199037534244,-0.04998364669779229,0.08644323048641576,0.011463473026513973,0.007676677683123649,-0.0037848606029768556,0.014503668162423378,0.0008990935360890763,0.0,0.000513016753392173,-3.677319229700244e-05,-0.022599221450197906,0.0,0.0,0.0,0.0,0.0
-0.011143427565954942,0.0006654809529882152,0.06402586521110598,0.021972656527549626,0.0005587289138112771,-0.0004011481788252307,0.0002766352045347688,-2.1374566480548256e-05,0.012106756001523448,-0.0028934809175711787,-0.010784383277850007,0.0012172583564687178,-0.0007417791360776883,-0.00015589138069852963,0.03287793889730168,-0.0008767578499108222,-0.009388581749255559,-0.023339001142211012,0.005736250502489355,-0.0019430722736893974,-0.02218763440433827,-0.016182092604100622,0.06173889840121244,-0.015130403103590389,-0.0024897881971176834,-0.006578796621742085,0.0026090944120946377,0.0023144185110192013,0.0003311455919220553,0.0,0.0018076976267203788,4.6450348164634666e-05,-0.052454713175161385,0.0,0.0,0.0,0.0,0.0
-0.03884478571444413,0.001234981404409541,-0.013082414721134328,-0.015931325180365656,0.0005509975952374032,-0.0007933669884160222,0.0009000639176400576,-5.2275197954716296e-05,0.0165296981456804,-0.01550346326385867,-0.01282470214406806,-0.008723988529275245,-0.0003778125964449137,-0.00044555531924608035,-0.038445198094596,-0.018571722724168054,-0.013815755723354672,-0.023873698347687627,0.0008513408956473774,-0.0003522709673458392,-0.022956777045212415,-0.08063518495315268,-0.07591348943254367,-0.05706872081159348,-0.004795640465296734,0.012517297971088059,-0.00038258807128302793,0.00336818463534688,0.000429384531527325,0.0,0.0009859681472551855,4.6450348164634666e-05,-0.02471918279999328,0.0,0.0,0.0,0.0,0.0
0.007463243940930085,0.002369375567351597,0.023581964813965045,0.007921369756932696,-0.0015246011149977114,0.00043793561941648894,0.00225026250734194,-1.3796983459605231e-05,0.007461826750089561,0.0086425584694633,0.043465400096443146,0.00643147771957314,0.00020394522514487567,0.001022286783896514,0.05641256127579669,0.084394659169602,0.0802131117901573,0.08650113461084573,0.033050092518113555,0.0016537284241175754,-0.015395063032669397,0.004124450472325608,0.05011300851595644,-0.012670866072456885,-0.004855589178868009,0.0032044578491495466,0.026174718220279995,0.0023910454430135725,0.002967047234918305,0.0,-0.0008039167541780273,4.6450348164634666e-05,-0.04329477103941499,0.0,0.0,0.0,0.0,0.0
0.053868906455657714,0.0003423655773580113,-0.0013558794749039761,-0.0024479283087972094,0.0007661970464375558,-0.0001968199050093671,0.0004772625617799133,-1.3796983459605231e-05,0.006004864314007921,0.01002037503708015,-0.0044322159959734935,0.005589726302212522,-0.0005199416692505393,-0.00015589138069852963,-0.009206433822741925,-0.005240507338661486,0.01592690422239277,-0.006461699843933804,0.0021678098378334018,-0.0004358458683293348,0.07154968609873832,0.2893187219112746,0.1859234707447741,0.003156442994812202,0.007910343457445772,-0.0015562226743230127,0.010763315511418459,0.006547264782986866,-0.00022471160530606213,0.0,0.00033102227853586195,0.00014611816342290527,0.10811586050663514,0.0,0.0,0.0,0.0,0.0
0.023860062137859902,0.0015546428676404206,0.0034307259398681563,-0.0028891182350601337,0.0007661970464375558,-0.0005676743634991609,0.0002581469703045483,-1.3796983459605231e-05,0.007714224216070193,0.0002643091197121574,0.013198302133222624,0.000372109193980676,9.742634409210137e-05,-0.00015589138069852963,0.0012297466683772558,-0.006111840944924789,0.015500734543991783,0.02842160872298743,0.0031196232479435955,0.0008400015400938667,0.08604798205746238,0.2366041543039761,0.2058617203102294,-0.008951856143062393,-0.004978560465548986,0.0030420798026372315,0.0022569712622134653,-0.004956569186491092,-6.9082579126290204e-06,0.0,0.0005114797824599447,0.0003253885536234803,-0.029277023997500307,0.0,0.0,0.0,0.0,0.0
0.0034408048959407543,-0.002906943016324202,0.03843718899646056,0.006010420378444689,-0.0017209334288414168,0.00022298114618135372,0.006126727750661232,-1.3796983459605231e-05,0.006914254280145613,0.007349887105532767,0.034994282376213035,0.003287658956648185,-0.0004228764454140394,-0.00015589138069852963,0.0483159496420963,0.00041464355948312446,0.011500831501400811,0.03659247708113917,-0.015077073326812384,-0.00541509381241001,-0.008894261623289124,-0.020168611659849046,0.05029124952526503,-0.01345196136058893,0.0026471568464036177,0.005249571328665999,-0.02756993874395324,0.0025978198592802957,0.001511098853462141,0.0,0.0008249269582074393,4.6450348164634666e-05,-0.030536239758404252,0.0,0.0,0.0,0.0,0.0
-0.02249697188255526,-0.0014287995063130977,0.01069498272924096,0.025179074252293508,0.0005509975952374032,-0.00037048654476094724,0.0013089448611490685,-5.2275197954716296e-05,0.01471301510836624,-0.010448023922283679,-0.014337210784321472,0.002816756519684365,-0.0003778125964449137,-0.00044555531924608035,-0.025438940854730495,-0.006368499823810156,-0.020745933175015364,-0.017266479331806833,-0.0006259358236766755,0.00018806358910729987,-0.020876567889030515,-0.08494854200295256,-0.07083912795820406,-0.042228057986316375,-0.006659995906192666,-0.007363109560460764,0.0012440979866131753,-0.0026306681380211775,0.0011216135231305443,0.0,-0.006802912565713894,4.6450348164634666e-05,-0.023025969365742034,0.0,0.0,0.0,0.0,0.0
-0.003941431726088114,0.0024616185661196907,0.0391105487778865,0.008805777756781739,-0.0012411621595626835,0.0010275949156364917,-0.00041963171484372367,-2.5467901145044726e-05,0.003973340457700452,0.015612533184439389,0.05066930630774789,0.0030096888938951735,0.003370742314532354,-0.00023404418979982978,0.03516709448363693,0.053382730990761795,0.010715930515101668,0.040969603812054244,0.0037005234459971115,0.001334668363739215,0.011009534242127292,-0.053282209491565646,-0.04733769877630149,-0.011915371834671354,-0.0009875207706764907,-0.001783881521904406,-0.012846192817353755,0.007990069393022083,0.00844264342346527,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.013766210870428121,0.0,0.0,0.0,0.0,0.0
-0.029464420870625046,0.001234981404409541,-0.012906897389262834,-0.013050360761599258,0.0005509975952374032,-0.0007080121465432666,0.0013089448611490685,-5.2275197954716296e-05,-0.00938103334308365,-0.009673029989877907,-0.01426168364508626,-0.01045881412299201,-0.0003778125964449137,-0.00023404418979982978,-0.044415481138627116,-0.017272010513704715,-0.01428698106079893,-0.022375841253386354,-0.0006259358236766755,-0.0012503386330795737,-0.02577787024384706,-0.08512943283324037,-0.07364640592416738,-0.05961229632995845,-0.0029580660859674745,0.012715448521762571,-0.00038258807128302793,-0.013186584914996245,-0.0001275401657001533,0.0,-0.0009608563579819302,4.6450348164634666e-05,-0.02546410122561992,0.0,0.0,0.0,0.0,0.0
-0.014674288297968845,0.002659103001636431,0.00694846638617363,0.011454595319465695,-0.004200569970283591,0.0010275949156364917,0.002511511554839576,-2.5467901145044726e-05,-0.0030424345863762606,0.008169558876757457,0.03735163699328036,0.006648944415989726,0.00019153096186309512,-0.00044555531924608035,0.03267263823714145,0.011158333512227963,0.022422655512764157,0.05190614693502154,-0.0027207552263111903,-0.0042374093654542954,-0.05781652621138786,-0.07820079631415987,-0.051176594652338536,-0.016981233795066504,0.00046976785705980404,-0.010449927769828558,-0.012454811810123154,0.0041333628928393006,-0.006295749422014453,0.0,0.0018095453704435847,4.6450348164634666e-05,-0.01687176425619021,0.0,0.0,0.0,0.0,0.0
-0.01300491870469774,0.0006542861341693887,-0.006557657029311128,-0.005188787491326351,0.0004250124621122884,-0.00032143623249720717,-0.0012992598084218794,-2.1374566480548256e-05,-0.00618667181026385,-0.0041800136408789105,-0.005584062402021403,-0.005035960708270752,3.854569856681075e-05,-0.00024036115966733653,-0.01871637095857745,-0.008031491962535124,-0.008723740146325864,-0.015217944844898825,-0.00042701588998910476,-0.007200295536463166,0.03707435417674055,0.31921359924255077,0.20415634392955345,-0.021204976223462586,0.00155669637819174,-0.009806684489541997,0.008130390183326997,-0.009062506307699504,0.001149936491488636,0.0,0.0005114797824599447,3.143955838432677e-05,0.21714613803821622,0.0,0.0,0.0,0.0,0.0
-0.01476982134380464,-0.0023976265387548753,0.005096779660268039,-0.010914701501407715,0.0018776037574689795,-0.00037048654476094724,0.0010202613848612984,-5.2275197954716296e-05,-0.00447243022511784,-0.008433680499971213,-0.01840476883470183,0.013040520026395117,-0.0002571330344817404,-0.00023404418979982978,0.05067384534798328,-0.005073512640334589,-0.016074465723654206,-0.010183038311061324,-0.001053034117440747,0.000838000784348035,-0.03549943573060545,-0.08025573233725831,-0.06426809269140393,-0.03895063279509967,-0.003289945741187989,-0.0107884045015804,-0.013008346067212616,0.003136211809494065,-0.00038102789885860705,0.0,-0.0009608563579819302,-3.677319229700244e-05,-0.016744629227381833,0.0,0.0,0.0,0.0,0.0
-0.012973915294536785,-0.004942929448594724,-0.0033134538921625145,-0.0028233808414757007,0.0004250124621122884,-0.0001474707378832207,-0.0013763227444518991,-2.1374566480548256e-05,0.011667308231821962,-0.0022701487850533266,6.39328571195217e-05,-0.002614334841894311,3.854569856681075e-05,-0.00015589138069852963,-0.005346883452943134,-0.005900011463516186,-0.007032102116681887,-0.01121817555877008,-0.00042701588998910476,0.005290012571313619,0.029723584624122827,0.2619047488015586,0.14301058300537337,0.06860424882994427,0.0069233041700488334,0.0129691262927087,0.015182583641648458,-0.007793845744199863,-0.0033389443043265045,0.0,0.0003316203269933283,3.143955838432677e-05,0.1850283274451051,0.0,0.0,0.0,0.0,0.0
0.043478646406185734,-0.004120140160174855,0.03274246313802631,0.006867041417014217,-0.0012411621595626835,0.0003881415283112785,-0.00041963171484372367,-2.5467901145044726e-05,0.003973340457700452,0.022460004797542368,0.006961400129081417,0.003439965684729715,-0.0018522208905530722,4.557702643470374e-05,0.03037347709002445,0.012695930836074558,0.0347252783296554,0.050908097931619725,0.0037005234459971115,0.0013799962228627646,-0.0019061872546979807,-0.06044975010255126,-0.04854365165324631,-0.009138923488963323,0.002102431098087985,-0.0007018904820080193,-0.017776736106682473,0.011497790618124944,0.00844264342346527,0.0,-0.0017634577537700884,-3.677319229700244e-05,-0.014195034134469814,0.0,0.0,0.0,0.0,0.0
0.03769337972813027,-0.0018275998562180193,-0.005660107750099051,-0.0016795675579766042,0.00038974034856267077,-0.0003007309013885512,0.0010089863608655648,-0.000896738014126869,0.0017683082228098148,0.011866156483357636,-0.0050842861683934055,0.011237490002248194,1.335807407658512e-05,3.035779518866107e-05,-0.005907821873910527,-0.004411508880348354,0.01650733128940074,0.02670246000470322,0.0037005234459971115,-2.7131460938653452e-05,0.11183194964528123,0.21439546698665607,0.18101264800063568,0.03475037354843956,0.006508243309242435,0.003660005824017937,0.006285916366607542,0.008146703534777703,-0.000843593959001339,0.0,0.00024112741307724686,0.0003253885536234803,-0.04975275275190833,0.0,0.0,0.0,0.0,0.0
-0.04344431741772007,0.0006654809529882152,0.06423447455628836,-0.008748340394276135,-0.0014389506218007535,-0.0004011481788252307,-0.0004249247347966142,-2.1374566480548256e-05,-0.006701358865288978,0.008866044743805918,-0.01632672853918294,0.0020946900383847075,-7.025030361938628e-05,4.680717319837611e-05,0.03447803839549765,-0.0042115420510345485,-0.009927808057957885,-0.02170492128350363,-0.007729753900281049,-0.0024052860516523247,-0.02448108503685043,-0.02226142439210739,0.033057129174933926,-0.01974883830156151,-0.002983160462522377,-0.006578796621742085,-0.028940688649375813,0.004087512862787838,0.0016133830260456252,0.0,-0.00032259141621390297,-3.677319229700244e-05,-0.02350925332350759,0.0,0.0,0.0,0.0,0.0
-0.040777828378101864,-0.015777947070789423,-0.01958292692817052,-0.004635180135954449,0.0005509975952374032,0.0013518301064086675,0.0025062792657571135,-5.2275197954716296e-05,-0.008704727077055127,0.02589507890968509,0.03378687533293638,0.005412651292027353,0.0003577755983291375,8.676603585318421e-05,-0.01893701166984331,-0.018225097188692776,-0.06136197128611942,0.05298154396998548,0.0037005234459971115,-0.0018403334459453377,-0.014719650662579508,-0.08466983083485988,-0.08022401951179092,-0.039685725208861176,-0.004498727247571166,-0.00710519080205258,0.004220152063041817,0.006103299374717911,-0.006838496809299799,0.0,0.0005118190673316491,-3.677319229700244e-05,-0.022377023875888972,0.0,0.0,0.0,0.0,0.0
-0.007861657907533539,-0.002803898856687423,0.029515825013694413,0.008659237941128644,-0.0017209334288414168,0.00022298114618135372,0.006126727750661232,-1.3796983459605231e-05,0.0016924640618315345,0.005568127814299308,0.04525454853812345,0.00569582594785639,-0.0018739817139162888,-0.00015589138069852963,0.04069494856543136,0.044857813152081656,0.02076130575561948,0.04757047936453026,0.020506461883574634,-0.0021281874859170394,0.002304236129775616,-0.015611679885216398,0.08085567419562785,-0.013923000179358698,0.001815437883205759,-0.0037362026037656053,-0.029541432267577435,0.0026480063785482284,0.0004765851545761139,0.0,0.0008249269582074393,-3.677319229700244e-05,-0.030670603542390748,0.0,0.0,0.0,0.0,0.0
