LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.14762944823902518,-0.003922840954950879,0.05812403448522394,-0.0014397806912513273,0.004182606220796169,-0.0009463756635765259,0.0,0.0020620039857425164,-0.0046438019788156825,0.012569026191571131,9.231299917710932e-05,0.0,-4.732586536099262e-05,0.047065472390732874,0.08386508770600663,-0.0044087977121976644,-0.00311429362264516,-0.031484910619010265,-0.009088092564750513,0.009698725976213705,-0.01807647479108196,-0.08965856754904152,-0.05218008653103422,-0.03228679431492084,0.019212588412434024,-0.00042212824674335835,-0.011942405413193982,0.0182208412417109,0.0014231918284251005,0.0006723468561550619,0.00042691799071248554,-9.061432317547939e-05,-0.021272940601726357,0.0,0.0,0.0,0.0,0.0
-0.012592809278586031,0.00013027218896145785,-0.006289177812009009,-0.00084013059399379,-0.001185933747172659,0.0009155907074882003,0.0,-0.0008118242537144431,-0.00467942441759623,0.0030603435171875867,-0.006629580900255063,0.0,-0.00013686067940026818,-0.0081169446239355,-0.012317898350566403,0.0257548777262361,-0.006160699782808791,-0.03407241563878742,-0.004909460468767714,0.0011182610016795846,0.11428561642780832,0.3555110564256111,0.3511461093323639,0.01836964177642583,-0.0009007236243643514,0.016443080513197907,-0.011765459440465281,0.005597268176843712,0.004854724373491324,0.0007207744619072402,0.00021894354720262125,0.005712855846509096,-0.03530428007193991,0.0,0.0,0.0,0.0,0.0
-0.005715209617895262,-0.0011066375732024258,-0.005132252739522846,-0.0006910512973587301,-0.0014446902548199542,-0.0014905894159153782,0.0,-0.0008805280453657965,-0.007543636136580607,-0.004730090165942266,-0.004171937984698221,0.0,-0.00016267218102919862,-0.008045509617049272,-0.010737682770570979,-0.0028420714811029676,-0.005399375852105813,-0.04248202254071112,-0.005193227211961958,0.005137838087234764,0.08010115244183286,0.28997405451616104,0.21700104511945736,0.0676740719187792,0.01937123955088011,-0.00856647823897919,-0.011789132598710556,-0.011980731890198094,-0.0039605826685638135,-0.00027540510545218333,0.0011014967888814925,-0.0047348361119111445,-0.09536707949301446,0.0,0.0,0.0,0.0,0.0
-0.014252501703617622,0.00037638776867217235,-0.008333749115998908,-0.001066728744794465,-0.004364461611641539,-0.004629166160529576,0.0,-0.007488040491241601,-0.005066558031394349,-0.0016599016753948929,-0.011638483234902014,0.0,-0.0008096684730107654,-0.019669245519129363,-0.022400249898038727,-0.003972851139885168,-0.006106429519625595,-0.03681951359792195,-0.006258302202752165,0.013897292378278697,-0.0171454603217817,-0.10507478895752141,-0.07429368899835262,0.15351633203693416,0.011610755517743434,-0.03194490633443964,-0.0137594159781421,-0.017087108653294176,0.007215949174895759,-0.000748409580740439,-0.010357260952598944,0.0001802692499221199,-0.02820765676470064,0.0,0.0,0.0,0.0,0.0
-0.020834883393043225,0.0063563989753614375,-0.003022855556358678,-0.0005192201100573448,-0.00017173763210496905,-0.0014445700776538686,0.0,-0.0010474733112793304,-0.004848089379172875,-0.0017861537215124723,-0.006370745922035212,0.0,-6.253905061175588e-05,-0.010400632450347516,-0.009928763011331452,0.0008853447867896553,-0.011296122511500748,-0.02886579735165379,-0.005724166954743698,-0.005431405844371894,0.03016805790191531,0.3476836902433071,0.1760263680448541,0.04745234397975591,0.01270921028190637,0.019596539346470314,0.0071128446364590765,-0.006481723233042238,-0.0021373014643916535,0.0007207744619072402,-0.002497002119156166,-0.00047657204824411376,0.24615334771250866,0.0,0.0,0.0,0.0,0.0
-0.013049706264310306,0.0003391702511678661,-0.005191944840811106,-0.0008135068860436437,-0.0014446902548199542,-0.0009026717942366066,0.0,-0.001127287475241853,-0.007870422327629219,0.001984581272857723,-0.0046934058492158325,0.0,-0.0005834705133076142,-0.00983589909736915,-0.012483944650732602,0.02421401437172568,-0.004485977382813176,-0.03294890673040594,-0.004236888421223358,0.0019441253083825223,0.047030995131388004,0.3407517214098753,0.2954539774796721,0.024055865775359588,0.016264210473844007,0.006740057791896587,0.0465713456617668,0.008069281268092827,-0.009756753225193978,0.0007207744619072402,0.00021894354720262125,0.00030424626837622374,-0.05136364512755278,0.0,0.0,0.0,0.0,0.0
-0.018675788217575078,-0.0007681373487691658,-0.009326996131481552,-0.0004051209403940703,-0.004364461611641539,0.009877605422412545,0.0,0.01080234479223404,-0.0036195140597833787,0.0004258967153904156,-0.011309853604261285,0.0,-0.0008096684730107654,0.023395505094030076,-0.04040213168203325,-0.0075514595959686424,-0.006595663621388598,-0.065719989381215,-0.011716855164306917,0.0028062011600488656,-0.017999667646183614,-0.11223804913539316,-0.08799521261310085,0.07093133160657998,0.023508792159978538,-0.014608468525710289,-0.005615601781656637,0.0035446715581962723,0.00017210841873866391,0.0006723468561550619,-0.0009677877759384543,-0.00010434417771106716,-0.02815944894829846,0.0,0.0,0.0,0.0,0.0
-0.023824916740859393,0.0003904682672275658,-0.012104738741084076,-0.001066728744794465,-0.004364461611641539,-0.004629166160529576,0.0,-0.007445375708842367,-0.004715768870281166,0.0013235380243783908,-0.014998075414675165,0.0,-0.0008096684730107654,-0.01933261340091625,-0.03048479033253638,-0.0039291758495457576,-0.003274825839647634,-0.06153711846397286,-0.006892126782228464,-0.002464412443874878,-0.021231678774719757,-0.12342275046123534,-0.08918229053434429,0.038066467050354366,0.02508331005287071,-0.026633733840126676,-0.00473705688463053,-0.017229921643518952,0.0033211415052924152,-0.000748409580740439,-0.0004915359318419629,0.0001802692499221199,-0.02922463434462235,0.0,0.0,0.0,0.0,0.0
-0.023915660452873234,0.00015172587979717366,-0.010304332280486073,-0.0016916617844259752,-0.004509533384540968,-0.0009463756635765259,0.0,0.0022006703198412317,-0.00420236280988821,-0.004097965469885336,-0.00913136350275491,0.0,-0.001193200665287487,0.028759041238461906,0.06330011270970108,-0.00838952956907612,-0.007129790065232933,-0.08010898184731975,-0.008243159195541349,0.0025948172029579704,-0.020934816264508858,-0.12247841282934661,-0.08588618343353309,-0.05024838661886923,-0.02332742793047387,-0.0035966020264921,-0.004238445331492593,0.0033669249245571273,0.000369546657968898,-0.0003661228125609145,0.00042691799071248554,0.0001802692499221199,-0.027756716806818602,0.0,0.0,0.0,0.0,0.0
0.026949141308944033,0.00034682564290880994,-0.005958608669514377,-0.001066728744794465,-0.004364461611641539,0.009780690858809938,0.0,0.01028297453535129,-0.007058650408840414,-0.04413817737868244,-0.001584453318743006,0.0,-0.0008096684730107654,-0.020946864049054992,-0.02315615715643007,-0.0045906116971087515,-0.014957984717737394,-0.08635775771022842,-0.006614172915873551,0.0035984233855297413,-0.0215333873500805,-0.10250096405304976,-0.0894780080155441,0.054176260476263706,0.029199172126749284,-0.009890179358895365,-0.008893505889980285,-0.001981216445382495,-0.0025319768004284262,0.001374377152867093,0.00042691799071248554,0.0001802692499221199,-0.026710067377681414,0.0,0.0,0.0,0.0,0.0
-0.021993339046205998,-0.0013316696459605981,-0.012737565282493066,-0.0011977002191846352,-0.0015130061196615757,-0.0049427699492318455,0.0,-0.00024828407560937763,-0.008818668210759748,-0.00435262048627473,-0.00913136350275491,0.0,-0.001193200665287487,-0.005891259291330922,-0.03453714795735089,0.002294332105054937,-0.003929217759902451,-0.06917625547137317,-0.005563247617360546,0.0023522492207621428,-0.021638303439145738,-0.13271652925117128,-0.08885319516238586,-0.013407867345443315,0.02551550147344813,0.03494587894064137,-0.006950042755810883,0.003378883922235257,-0.0013650113507905634,-0.000748409580740439,-0.0009677877759384543,0.0001802692499221199,-0.02784208417282132,0.0,0.0,0.0,0.0,0.0
0.02802616108544528,0.00451043491197421,0.007066059910414899,0.004520121990989029,0.00021266237568086507,0.0038905902256123545,0.0,-0.0003724258899964389,0.00606725539117193,0.003278514451436364,0.03158178326788725,0.0,0.0002100821124243397,0.01925088424675028,0.004390155589805794,0.014411773749633861,0.024325230927442352,0.17496173077001928,0.0435680872141105,0.002177938131182608,-0.019929486029795426,0.09387486850167268,0.08932515825445474,-0.011653683678254402,0.007472519504002911,0.005013130054089012,0.012952060518224085,0.0045977410011804835,0.0007691629809520506,0.001095997589245472,0.00010010688292101308,-0.002348451800298813,-0.05911029793750869,0.0,0.0,0.0,0.0,0.0
0.05175591680133197,-0.0005339997611848412,-0.0034854581438116578,-9.90210222636135e-05,6.842002947051195e-05,0.0012822111549465648,0.0,0.0031029133316176558,0.0007615550102461105,0.0051562523877463065,-0.007407224130586107,0.0,-0.0008774419348010051,0.006354458343680677,-0.005155061311425715,-0.004604221509841411,0.00023833236552637366,0.024702351962928533,0.0029392007822018488,-0.004065298929117042,0.03822693952108019,0.2986835400909645,0.1635520034628573,0.027911335715668815,0.010279154025889404,-0.0006133310330511171,0.010750797979803838,-0.006975608093311498,0.0044153531812650615,-0.0003925104450244895,0.0002599874068718722,-0.0004376789612662653,0.2369339506211422,0.0,0.0,0.0,0.0,0.0
-0.007203086803584409,-0.0009904167213317019,-0.006289291246280403,-0.0005892306310287873,-0.00044116257649496753,0.00038153051178391455,0.0,0.0003948363673274859,0.008610608088613554,0.0021660664296963765,-0.00717247542713424,0.0,-0.0006795328255843665,0.011618024793528548,-0.009072574288994297,-0.00838060520271291,-0.0004633590673945988,0.03744651672406603,-0.005318489612885449,0.0028477160451861783,0.05763589328578837,0.37317221087452923,0.20093051277220444,-0.005599048620827417,-0.007032865696301321,0.0049485327041833334,0.0107948463869158,-0.005414873256881261,0.001255936895221131,-0.0005968195080575944,-0.0003146783647856059,-0.0004376789612662653,0.24072608740359888,0.0,0.0,0.0,0.0,0.0
-0.0071297519150346845,0.0023513015903423055,0.020516896032542007,-0.0002484906522258191,-0.0016260479099465858,0.001024382996752797,0.0,-0.002033496875463278,0.0040851498012759585,0.0016123383419001582,0.012700969471441573,0.0,-0.00017485137927517784,0.016018837595853458,0.0158843412922895,-0.02045483536823118,0.03354655075872216,0.0718456814399729,0.0170230421698167,0.003272893996500506,0.07907503131967374,0.3017565763041357,0.19203723860296099,0.004960442020071508,0.0010775228216828815,0.004663902446499825,0.016313284413547083,0.006670205910761468,-0.00022829215929638227,-0.0005968195080575944,-0.0002269340240653041,0.0017220826005767517,0.16245080443941995,0.0,0.0,0.0,0.0,0.0
-0.022843835627569968,0.00029502519199091153,0.03506813661429144,0.02721507546620539,0.0017353850182583157,0.004236253516785943,0.0,0.00012012381691926352,0.01505478915286776,0.004011043668905445,0.01158806104930963,0.0,-0.0007005118879817654,-0.018196003728984333,0.022967132335272665,-0.023547020896857423,-0.003869238870544582,0.06608882088473417,-0.00950010654424856,-0.001490432165340565,-0.08107163560086951,-0.14873354325945556,-0.07681715105813022,-0.020996186427132555,-0.006766916059438159,0.006282129634610891,-0.008365396248266606,-0.011732256505366549,-0.00015825840723069577,-0.005367911332300423,0.00013778286826269322,-0.0004519279159989378,-0.020879696361485317,0.0,0.0,0.0,0.0,0.0
-0.012802562430619188,0.00021096845830100244,-0.004261244771362724,-0.0013914011114120792,-0.001372566185153853,-0.0008120998257845806,0.0,-0.0004084225140541654,-0.00475646547145866,0.002992481824838444,-0.00612270052563987,0.0,-0.0002636465479811653,-0.01111624222968172,-0.017010702019731233,-0.004689920381039155,0.008888971982733607,-0.03732982282773975,-0.0032377570170757106,0.0019144652573858901,0.09276052814721833,0.45575161913665513,0.29895528585888054,-0.015188508323767929,-0.004869359676524638,-0.002528045177803411,0.013795632308135629,0.0048376227376219485,-8.281358534515919e-05,-0.00039249380107861707,0.00021894354720262125,0.0030724378204938234,0.19084576130793832,0.0,0.0,0.0,0.0,0.0
0.08783803314162447,-0.002073397766102667,0.008304973400503533,0.002455841398721386,0.001213451810005208,0.0005266733001241015,0.0,-0.0015801810484993959,-0.0009827835012353777,0.005760415882292713,0.03292542514592881,0.0,0.0012008403127770073,0.03990339071780633,0.019907866854906277,0.0030046866507818007,-0.008111403393583504,0.12966251822294567,0.04487707451331624,-0.0031588071530424793,0.0030171861055501236,-0.10022262930875263,-0.06829066508981776,0.015154853575833729,0.0014173590220065474,-0.0015929171761796593,-0.0020238802937234245,0.006314762891097563,0.0008040007145017476,-0.001267220861577392,0.00013778286826269322,9.492199714953496e-05,-0.020908699598412985,0.0,0.0,0.0,0.0,0.0
-0.023358472128369667,0.000154805049141831,-0.013884703973025284,-0.00384970224784338,-0.004378866854700455,-0.001518276521911248,0.0,-0.0010373616242377616,-0.01386892871155601,0.00022871239776498225,-0.015438094289180575,0.0,-0.001206402285844715,-0.01655684523038358,-0.04201525531814491,-0.004301476827113879,-0.00408408915674013,-0.09657167651485297,-0.004747887992020636,-0.003909207923464455,-0.02140081404316245,-0.14229947367770154,-0.0998432027963731,-0.0591208658814109,-0.018705842292836138,-0.015940309330913574,-0.003020234969182188,0.002844571038172968,0.000118246302601256,0.001374377152867093,-0.0004915359318419629,0.0001665804642442055,-0.02962586084666765,0.0,0.0,0.0,0.0,0.0
-0.02038777258399091,-0.0017483419177347058,-0.007963934938886837,-0.0011910581546287526,-0.0014986008766026608,-0.004629166160529576,0.0,-0.0028654407971881414,-0.005053009829315967,0.0048361258249680385,-0.011043622395917113,0.0,-0.001193200665287487,-0.026798807394237206,-0.01716532865972094,0.0028349114160208452,-0.004329695772096115,-0.019372367529101042,-0.0040616835059132115,0.022527233594082735,-0.018156802047346845,-0.10011192422676696,-0.0750232472829368,0.18880542191027974,0.023098906124409044,0.05309458616733416,0.009693129099969737,0.003178582737385152,0.02737911660361176,-0.000748409580740439,0.004568874649073499,-0.00010434417771106716,-0.02662861396196648,0.0,0.0,0.0,0.0,0.0
-0.02784211744249167,0.0006807058006128398,0.035099031469045736,0.008593960471698844,0.0017353850182583157,5.922176785219603e-05,0.0,0.0012802680567862812,0.006779674618089266,0.001554214061547913,-0.00971823928137278,0.0,-0.003427530273496474,0.02736499483196945,0.033580828329448906,0.00828836695240062,-0.015263666091788357,0.13295303163527766,-0.0011046687341948066,0.0020945687784632914,-0.014229207413234357,-0.09334203909522462,-0.06374169267915578,-0.021588873041588203,-0.00833921822662522,0.005947287025469329,-0.014446557130488247,-0.0011207835827871532,-0.00036471735676038303,-0.001267220861577392,-0.00048814870412311863,-7.786821760300442e-05,-0.006627598728402623,0.0,0.0,0.0,0.0,0.0
-0.011365265764328544,0.00041043655475908375,-0.006907216533949346,-0.00015898115244804127,-0.0023744266762368658,0.002079443847550274,0.0,0.0004608977412273794,0.0022049242972255207,0.005329405413112311,0.03697387085705944,0.0,-0.0007276421084042809,0.013804013056924394,0.016750220287939415,-0.00768164971650401,-0.00654944141135682,0.0722266009714562,-0.003007180289516,-0.00013616578687842502,-0.014318497192726948,0.3572000611758162,0.1885784499718345,0.005198342946711756,-0.0069443301503742715,0.0005367876675948407,0.011257303957170115,0.005378464576898366,0.003173265736281196,-0.0005968195080575944,0.00010010688292101308,-0.00032157880835653816,0.1952532154955318,0.0,0.0,0.0,0.0,0.0
0.11860225817848598,-0.002052895732034814,-0.010567363186554591,-0.0011772971046505871,0.001678890180563938,5.922176785219603e-05,0.0,-0.0016197369900577121,0.003163875492167328,0.006136690199939228,-0.011287451413432022,0.0,0.0012008403127770073,0.03917198992893689,0.024772762675824504,-0.007554641889684698,-0.012038455776946136,0.09323734399044036,0.026756625795046188,-0.005780553246946175,-0.014433703368537408,-0.10385178626643293,-0.06771681089896799,-0.020221864160890352,0.0023387437864294588,-0.001112109370733731,-0.0023177003633361214,-0.006345372999720832,0.0008040007145017476,-0.001267220861577392,0.00013778286826269322,0.00010085047795890749,-0.026805451534883864,0.0,0.0,0.0,0.0,0.0
-0.002003887410080399,-0.0002932791079487188,-0.004313800968266423,-0.0007073474566093865,-0.001372566185153853,0.0027274906763162035,0.0,0.001117840906563471,-0.0010240774850028582,0.002992481824838444,-0.00715041205352501,0.0,0.00012888055270936317,-0.005948026613953685,-0.014435793524565168,-0.00423870303892644,0.0007448789814553829,-0.038495275703743795,-0.0062452575888109286,0.003234589000356103,0.05697998094917325,0.4055695445006735,0.21897087420442043,0.002727191010083769,0.007921195854737561,-0.0010451152334400781,0.010995421617782232,-0.006811803931736424,0.0007441401044920122,-0.00039249380107861707,0.00021894354720262125,-0.0005237814576809578,0.27589056986540034,0.0,0.0,0.0,0.0,0.0
0.10620570909394136,0.0008268808847865977,0.00679913230988643,0.004912143673244069,0.001678890180563938,5.922176785219603e-05,0.0,-0.0016197369900577121,0.003163875492167328,0.006136690199939228,-0.012075716383606298,0.0,0.0012008403127770073,0.035825939959932995,0.021801453457205917,0.0030046866507818007,-0.015836618785888417,0.14642545694774511,0.026756625795046188,-0.005780553246946175,-0.013062192842142474,-0.09467226824103421,-0.06794474113719157,-0.019943628154270945,-0.006565773506080791,-0.0017402104892332985,-0.003665018168057126,-0.006345372999720832,0.0005141881972813842,-0.001267220861577392,0.00013778286826269322,0.00038249662546279345,-0.026630327265196388,0.0,0.0,0.0,0.0,0.0
