LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.03237545765713203,0.0019484566771220363,-0.016143509518173,0.006688798372247595,0.006813451566162259,-0.005880860592282838,0.01065530420617383,-0.032717434676453966,0.05119436540853117,0.03409039168947676,0.0593414922029319,0.048325702078554154,0.029575496988256865,0.05444785546297532,0.0047860970818376465,0.023159841495618356,-0.03391993671738937,0.08139901322766181,0.027342408318558217,-0.024513640216071286,-0.08260302096415713,0.42259812719199163,0.07891155360362233,-0.026841855760263378,-0.09444185304686577,-0.02797166628087428,0.041571533383429476,0.06373122227089625,0.0008234218810902878,-0.02161618440651646,0.047838432541085274,-0.016965108287761158,1.2520799195836327,-0.00643820039194688,0.0008343153212172375,0.0162576651808795,0.002047046575236346,0.004344117199045276
0.18061494757783073,-0.010509151917003308,-0.009183951848065634,0.004562481484604856,0.02610473098517852,0.02158501524783431,0.021286274783891265,-0.00039128524420455453,0.06809221380856398,0.06039065221392788,0.004372329120188483,0.01444989061573751,0.02747813130688061,0.01750307970394328,0.047556908935852536,0.02290498119344178,-0.03393723286610104,0.08899153350953981,0.0552371325525498,-0.02729620057659808,-0.04286701072393308,-0.1671681522258968,-0.11103356237490065,-0.0371872985683813,-0.04822726966039838,-0.044817757904616166,-0.019358260286944783,-0.07531605387329393,0.016760480605445924,-0.03301586166967657,0.04290537930313214,0.05114973069598478,-0.15298292537791583,-0.01740066410460697,0.00501036413239376,-0.010600761431602716,0.008206245869967677,0.008572316831843951
0.026611175928890146,-0.010977157598896958,-0.005726455853354094,0.01293279582599921,-0.010125234944892657,0.006137239693635728,0.0023586386820415787,0.007902924747684455,0.04379561197040351,0.043265446012623686,-0.054856380829133085,-0.013299510415691176,-0.008499952708541623,-0.020419304796227535,-0.003856964498102213,-0.009317910507775678,-0.03173946627985498,-0.02770799663265497,-0.024552127094440566,0.007741105012535562,-0.013568559687151878,0.4938472386029622,0.10393483356083588,0.01846758170492677,0.08912597213763868,-0.005446826736668832,0.00020528417318675896,-0.004110565657070119,0.014411517217199313,-0.01524590697115037,0.032263648883853316,-0.033980843767005914,1.5028492455624816,-0.009973713008687605,0.0014760445761843677,-0.005922050669693048,-0.020054521846441145,-0.014891589082320668
0.16457074270502836,-0.004583733506382431,0.02558183631243273,0.0036002303383650897,0.02894268338309904,0.017779908682428607,0.025695829747465402,0.021528174716915434,0.06467954824717702,0.05965064249981995,-0.0011113855883037487,0.09898699775635421,0.02554446674801935,0.06686168844700878,0.062661359166885,0.040519822225895265,0.026889169435706368,0.09080378410537807,0.059106159886515956,-0.02797545347498405,-0.04282306216261802,-0.17375555497507128,-0.10511855839453194,-0.02876576555622152,-0.06643694461583571,-0.027761318648871835,-0.026739894426298524,-0.09984493365147708,0.006708548908561507,-0.032043398510092636,0.03260403900613455,-0.03451633381604326,-0.1435304502221665,0.01497430966643279,0.001094935936404419,0.004076226952167214,-0.00019457252008131737,0.002976272883548161
-0.072639540547862,-0.024526171839556733,-0.013993814807514514,-0.01159307180993916,-0.010543738323090666,0.04837788177654107,0.01235254083250127,-0.05595860353505929,-0.051588316295549275,0.037426118808391015,0.043446998184100034,0.014143019688212516,0.009701884480769018,-0.0075389842545106915,0.008144144810896857,-0.020245647969378652,-0.03350184242710465,0.05881196481728955,-0.015605446940791553,-0.0014100331625067563,-0.057958441890825475,0.4181876402347888,0.12751002303911094,-0.0713843407143275,-0.0831223745713863,-0.05090230462410905,-0.03143636738613935,-0.06503882463547737,-0.025290745103143223,-0.03555246468538044,-0.8973311600081183,-0.037815844331960696,-0.11956218708543838,0.006981539048367907,-0.01550724464671347,0.003309371188927106,0.0030684298025069673,-0.06950023233530339
-0.0037634143503964003,-0.010518460937133042,-0.013732667755279766,0.0129684260101651,-0.018628479665882568,0.004438619139049334,-0.002232121926865968,0.01603878673203944,0.0015835197787473223,0.022688274657939798,-0.009764431252328499,-0.027347419997134116,-0.01083717734925971,-0.029848339871931175,-0.010713179609531723,-0.020663182326625406,-0.0074063198780532895,-0.0311450143347586,0.0061168901288833665,-0.002357366350605176,-0.00023415094322125295,0.5241054137031623,0.10025312860767972,0.02974612171119623,0.14092398685948704,-0.020251426988851802,0.04202941644613005,0.07958624626222734,0.023762310196949448,0.023580220188581993,0.029517519995587802,0.05936179909722658,1.505343883951051,-0.010339771667819669,0.003916379194127822,-0.008347062980733195,-0.019809400952809607,-0.017976701152405166
0.08751844233038487,0.0019272274840597694,-0.02800546515939143,0.00609744894056098,-0.01021764271834481,-0.029242158814953616,0.009279916741163118,0.02803338974454553,0.0712937652132319,0.024753589129852562,0.03223548385757812,-0.03787111741976268,0.020673408842912654,-0.018340007520969585,-0.0023756775196935105,-0.045417145379520095,-0.005211039837138173,0.033863875463552434,-0.007518236541560566,0.025963723965773997,0.09484012606317649,0.3917745549436038,0.2659797390188585,0.15958497569087265,0.08215784504723163,0.06569525234192766,0.022269593513677455,-0.053100020973345693,0.013708269254012017,0.035135989769769234,0.031042045211496467,0.05996356605941996,-0.010437916565277787,0.04934802067414371,0.004476463012772782,-0.010812628267412744,-0.009620393944387505,0.013395605347119482
0.1037493586405166,-0.013214532946955126,0.03906069145491754,0.004123167510292221,0.013005355006461258,0.016852670461169734,0.0063586596336215745,0.011712111543448481,0.061100978464254746,0.03457168684627198,0.05758329524776807,0.020875519743353086,0.017179890617251576,0.04453882070058114,0.01593202013860082,0.018957492657618882,0.028280754887624864,0.08713890452805544,0.01648061922034456,-0.010494488646244944,0.36864351049396366,0.3784542776672254,0.32355610963698883,0.012159776819521398,0.0282693576365241,0.04168186278995883,-0.0011275737561682684,0.03881851410567224,0.014356787756393556,-0.03267884720299081,0.028825768540391566,0.028230138258332926,-0.024458333243120158,0.0994827176046939,0.051769172778383415,0.014067090792729735,0.10590326715512595,0.04999779790608183
0.13443934572641383,-0.010941494351260078,-0.03198189818924766,-0.0011370819341223796,-0.03348989059651022,-0.01364840810011738,0.000973996269213544,0.019158074744951868,0.058128281275671115,0.03076384611209539,0.001995534996666459,0.00773386577396255,0.03659226725621398,-0.04392717310706624,0.005519755930914634,-0.021394516922266658,-0.022202561985354887,-0.056979518442053394,-0.022772225797367582,0.01922932666132076,-0.05794167472003263,-0.16597866768718691,-0.11783149281959765,0.09406528913864569,0.10697864995558562,-0.02897047969463329,-0.009810183693262035,0.06997555769713429,0.014843473025114892,0.03765048306546546,0.02128041367560039,0.08230260891314205,-0.1604445953146025,-0.01615617917519834,-0.008684906491839967,-0.008701043994037096,-0.014728043651458399,0.0045695112376838
-0.08165676436795855,-0.13752059727460011,0.001152368746685505,-0.009608043605622289,0.017858667027779763,0.01189162891433469,-0.009377699698280966,0.029042904743570977,0.06338105303352864,0.009438249909156761,-0.01656482517535859,0.013467943557138382,0.02092359746939608,0.026526536588758986,0.014176816402479345,0.02540967408761283,0.02972434984184387,0.034440390889951905,0.02281003919128105,-0.019276745481301236,-0.05054580749209317,-0.1814925658368198,-0.11810789643302969,-0.09293921797803,-0.13448572318717456,-0.07168670471932274,-0.020397338566158437,0.08748899215204944,0.024732129171182875,0.04876610720055108,0.040190224388341834,0.06252050015996283,-0.22995986861724727,-0.018958338068884955,-0.0133325082028172,-0.022834725888309274,-0.002605787270381131,-0.012706046328780874
-0.054633558750226775,0.0043403342410096475,0.0265436365343319,0.037535943135171536,0.011721183764847879,0.014545988294085111,0.019722375881208613,0.012160886510850072,0.08087769633766849,0.044262434435819405,0.09484963332313602,0.09717858051796145,0.034133121165582016,0.06649416650124562,0.05717403321361958,0.0755148700129179,0.11708409869819433,0.11197236389716521,0.05063453864277795,0.013811647170854799,-0.05911988157143961,-0.02288779394309023,0.12101055073968499,-0.032198944161205244,-0.06661750939896685,0.06691285296423093,0.15468922332669802,0.06253554782073317,0.016418574795956622,-0.023328348387857998,0.010180710744937335,-0.006564738830792066,-0.008141118865239542,-0.011563400665404523,-0.010935607320408868,0.016654540322650385,0.0006026480757551594,0.013542386054605485
-0.12756549782514712,0.003282769475091725,0.0008104108528345276,0.0039192100760339485,0.027935998909302703,0.02719290462144507,0.019878708820663157,-0.011055772662162153,0.0667487510342853,0.05452812167558181,-0.030197304190361186,0.01748709389062958,0.02048817787482552,-0.01631913580887869,0.08237870475255271,0.024333475556141983,-0.033363819506587,0.07350378785279374,0.001473886716873472,-0.037087537261192155,-0.044815797288624386,-0.16047035072003368,-0.11696041274122955,-0.06508382290085503,-0.11156334359631394,-0.03514162898393067,-0.03529711163088441,-0.07886982922760237,0.004165587107457113,-0.03457169587722854,-0.00039859641370380036,0.04070638381202931,-0.05295802537282534,-0.022089086832655737,0.006668472781242336,-0.0003176508371660762,0.015146249596639561,0.00840355154979744
-0.09941275257451743,-0.008277816933661834,0.014203726533062278,0.01577210226913287,-0.010494064335932802,-0.01071421033487497,0.023822489805921828,0.05309023892786022,0.0406691909771253,-0.22189772272565544,0.06513733885759379,-0.014920605921381157,-0.026018425034061946,-0.014349435031487383,0.01613763979296226,0.042599167486005514,-0.008863338487416444,-0.08030760524313442,-0.07862860956764768,-0.017163836693756238,0.37406394181220026,0.4429170806291777,0.3148001700686528,-0.05382760837260305,-0.0739809054347129,-0.02141700810489352,-0.06172268250915805,0.0500826298269497,-0.11630594611628568,0.04953210804787572,0.01869983569149196,0.05837016553318432,1.4553919245174334,-0.015647614470151602,-0.0032478696246500053,0.0008974788281886428,0.19291897343510667,0.005029509164017217
0.08307473055208135,0.04504987713581708,-0.019953809822237212,0.008893528903803075,0.0030760286793936587,-0.0023738965921659264,-0.008752571853882955,-0.006378488532499898,0.05611870737944351,0.030067468211802496,0.003272426993982854,-0.03872846033003097,0.028319233639863398,0.039597225233358554,0.0057282089514473005,-0.012744805324692778,-0.023155429155831866,0.036674958576537804,-0.014382993976742153,0.009248403818046121,0.37885708280988817,0.4263309252696613,0.35213568693637004,0.026140150999656605,0.09328326545796338,0.06363199940605174,0.021153954071587214,-0.014897370208150023,0.021599617033632716,-0.03302686050439475,0.008781355538910756,0.04841259333914818,-0.0028321042428087456,0.09085770823879945,0.04796357297143579,0.01843402523301448,0.12435419514643879,0.04187916739731668
-0.04155161489858772,-0.020091115310302096,-0.04196060262125393,-0.009643493950336321,-0.029243562563135463,-0.0001274528503630531,-0.011781997296477817,-0.005211858102471443,-0.06096485494922556,-0.045847175491612296,-0.04065093993399933,-0.045367260128751065,-0.027636617347433383,-0.03482379684002438,-0.04611609734267992,-0.018162785659423086,-0.004504160820581499,-0.06230542047093196,-0.0034729751328902883,-0.03511197112913113,-0.05877305212953253,-0.1699297553463443,-0.11080948395084535,0.18046919846651627,0.21367620955048586,0.0402742938164093,0.05063597896051958,0.04888257312492574,0.008205973484137695,0.04547272850053868,0.03701601547094721,-0.059608706297928186,-0.18113456063850075,-0.01806987626465861,-0.010950371251483812,-0.00759192019600554,-0.012361501331624777,-0.012139588738863475
0.07821076527215604,-0.03106472864500932,0.004867893844610739,0.027396504164753352,0.013993564593965285,0.017728551167600665,0.02361499850798835,0.0038439584083252354,0.08135109415183693,0.04045006332391408,0.08837313091419643,0.09931693571883664,0.027712272617314248,0.07017641482418875,0.037153473545910976,0.07405265583037428,0.10673152141554276,0.10859612472881515,0.050556745227534707,0.010745559496680343,-0.05589119733250305,-0.02252470456251017,0.11567884628850855,-0.04055760121604835,-0.06715629527646162,0.05326546901461892,0.1392235057444377,0.04864315616954078,0.015556489469510382,0.02808175781622168,0.010334779939069469,-0.02542693849229224,0.001994341286551232,-0.015716212164035657,-0.01907626093575202,0.007305972274216089,0.002289522145367027,0.011450520836062895
-0.10022947492438278,-0.0029416611122020037,0.04760128535964659,0.03047784403313553,0.014472759282773088,0.03398621930880611,0.012543742445374944,-0.0033006391616032037,0.05244411760048119,0.05612540043278529,0.0017487495423696218,0.01315117961375658,-0.021473865882845423,-0.006046952830416006,0.07439061655487295,0.028767997508244658,0.027138275087831804,0.057707243743564555,0.0075503852535124425,-0.0017670654277092766,-0.04391268579935132,-0.14340226042131604,-0.11021357318087545,-0.09845877125368438,-0.08632553029543671,-0.03779895328781868,-0.02774222354432583,0.049988570759110014,-0.004796500782112955,-0.023431834186040782,0.026135780943910326,-0.02409408330713447,-0.11083020507663692,-0.003796347970037078,0.0020787522468134014,-0.00723721465945208,0.010645691363772643,-0.0082977952815138
-0.047021446187855594,-0.03370822488212013,0.025244799515338243,0.03241187627908507,0.01701963605872011,0.014753798741287951,0.021837715564708492,0.005147845599041574,0.07982362957011659,0.03948217846490209,0.08993767149269564,0.09328041222469143,0.03210841860516988,0.07017641482418875,0.053706325254103786,0.06934508035129337,0.10957976899286681,0.10856071486131212,0.04737885749153086,0.008598895776943115,-0.05863904008642087,-0.022541396317155044,0.12202795475273974,-0.04432910478790627,-0.06802525687552544,0.05837889316798901,0.15041469971293336,0.055493067837085394,0.01693100082951231,0.027684029785645586,0.011754991939804995,-0.02318797886059536,0.00047964675742368846,-0.016547766499273288,-0.013546797134003263,0.006958957420458502,-0.0035385496460027775,0.012580990979593702
-0.06163410416075549,-0.02539485366549567,0.0026990464607356776,0.004724327579237595,-0.028650076015278317,-0.019301629798721003,-0.0003372330519871696,0.04175191249101761,-0.08021799372645942,0.00965664261965047,0.022703311822637615,-0.015961896077203327,-0.03153152904472828,-0.009021632700095924,-0.03083149979692733,0.00871675549492822,-0.02911225599854444,-0.06183607310180969,-0.06302597249850411,0.06016361049315374,0.0014202084944352398,0.4970167634657636,0.09017363778790863,-0.04545688856859984,-0.08811964482584057,0.051838433643436606,-0.04878990227176774,-0.10072996915869961,0.009626044394163178,0.029968135731385327,0.0027118154786509533,-0.05459323918666467,1.574138367013697,-0.003642428407883257,-0.006897306800992826,-0.0020507862156720676,-0.014486834027896514,-0.013036434651806102
0.13237317132972995,-0.010551241209865973,-0.025792519954604298,0.006538289863376587,-0.017612151876458974,0.017082159457396353,-0.006362227673411715,0.0037069534249424612,-0.03150580337173439,0.04747334726537894,-0.010272541298786247,0.06429698530747023,-0.0022046807748636716,-0.013204420090678527,-0.011511404034938638,0.0076437661256032385,0.03690413441145566,0.04962461577005571,-0.0028364028064903363,0.00660048729089301,0.30151457683719085,0.33017944207384514,0.27248510163897166,0.05902533975369039,0.11479036972913895,-0.045984588013128866,0.007388632725060565,0.08273758406320199,-0.00275405563983125,-0.0219175907645098,0.021375873000298883,-0.05156711722209207,-0.3192887110157657,-0.024979538275762308,0.0608589400104581,0.019362668054734425,0.06165991663307042,-0.017052693131278367
