LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.0846709025396688,0.00023792844642470264,-0.03944080882656308,-0.027484133205415727,-0.014491580367769194,-0.020396248509629088,-0.014011138973960646,-0.01713674029860462,-0.09457958793411213,-0.08687541556659532,-0.020281986488609773,-0.024981758638382635,0.004086276442361038,-0.03753179399518151,-0.022827234430700845,-0.04160994083879795,-0.039493723684626295,-0.046006556723426587,-0.03410656011846026,-0.008159614221209002,-0.06042717512828935,-0.16619203249077913,-0.11847856293196594,-0.11202466055915121,0.06063174905630556,-0.04063474977488607,-0.012038157424764552,0.03204461625850257,-0.18147511413578818,-0.0266811119379966,0.041722600112135716,-0.04269118028017348,-0.20534380959615814,-0.01393365212362761,-0.01206312272749994,-0.011151979100652411,-0.005142422597666682,0.003260835401068045
0.019589744012700687,-0.009353471370636475,0.06909471373989681,-0.0206626399117861,9.932093640319041e-05,0.02049350935359224,0.036724407346246,0.003413574793973295,-0.08052255165897469,-0.0038152916367815344,-0.06664806450170291,0.029857607469201897,0.0034376281172979694,-0.03288812008791403,0.01711071821104381,0.017568715360811015,-0.027416565082963053,-0.0629860803486493,-0.024479172991465237,-0.006186931358335373,-0.039299646428496135,-0.1443708902111809,-0.0985929028467531,-0.066497301028479,-0.06547067337914728,-0.021295545522991545,-0.04195106342257527,0.004908431472238765,0.0036239330788698106,-0.03562435986725256,-0.01583861986365759,0.04845704982248615,-0.09574166916554591,0.00712139317606352,-0.0030056521599427987,-0.007538378910814278,-0.003928598189992764,0.0012368575674002477
-0.12187048644564032,0.04045306414860384,0.059408688786603325,0.07065163397930609,0.027344399365143962,-0.026116616631528092,-0.005304843051769626,0.0019309288907181743,0.0375397127037943,0.04329092005157791,-0.05319836294232376,-0.0447967912272872,-0.0018803769622982801,-0.03780510206386852,0.015248243909823038,-0.01597953884031111,-0.03678892179028918,-0.08067450618870393,-0.01784145466588329,-0.0043620028529882645,-0.03812313395315277,-0.13905082399508967,-0.09221919297641791,-0.06399089492348624,-0.069097736106664,-0.03787331609365393,-0.021635862166514246,0.00496592944557389,0.007795876454673018,0.07806664970821235,-0.01752248773158514,0.04363632297784328,-0.09707439308317749,0.024382736465530873,-1.4333052484233947e-05,-0.006281953138009879,-0.0027783886060873913,0.00816972755317435
0.1223540795815903,-0.0007789264483520255,0.04369395964683008,0.015986658636316292,0.008781871401503032,0.013344240766045975,0.011141408901810777,0.005191031184621971,0.019943886068757806,0.021085860253930278,0.0923609862493553,0.007239864835493926,0.0019264453570447925,0.059313784099319415,0.025877120710093758,0.07501120595646038,-0.039064753641279044,0.08830608932006713,0.06565178230568684,0.006990871325498318,-0.04922600000444319,-0.149430424960967,-0.11299248907110127,-0.05907498133028171,-0.06294141538999373,-0.016027170224318824,0.004251150653480628,0.05659212913809524,0.014829799361387466,0.0701449315052313,0.04532287408301834,-0.03756216536279782,-0.1690446744979746,-0.009489919603443756,-0.008566893301126933,-0.00690459787122466,-0.0040486712185771045,-0.0012820814898501054
-0.14852314589561752,-0.001047998396812288,-0.058732397491878245,-0.060655444751333984,-0.022048598138327238,-0.013543133124038622,-0.015753509646878164,-0.015720170630872988,-0.10164001531168138,-0.0790857922581909,-0.04903079333292901,-0.03081604845813528,-0.010187734177847145,-0.04046498764404558,-0.025780353963597718,-0.06096863966494738,-0.025117554538963957,-0.05489440359064925,-0.023855853191165764,-0.002207392304629842,-0.06586460606874485,-0.15079977396252522,-0.10799141140527567,-0.12099910941170022,-0.07655067375431077,-0.04936669281033173,-0.016456714928944956,0.02058594468398027,0.019265205436882052,-0.025771198938348158,-0.04013753594998758,-0.043875077946110265,-0.21349468315056205,-0.019238858614210826,-0.022275858057615894,-0.006954130315495391,-0.011331375301091308,-0.0008835884190307179
0.015182437104975062,-0.010092662419889677,0.03873316713096161,0.01653974747559885,0.0149299908616127,0.01630048591879396,-0.00206401166758376,-0.005806615798973947,0.04868560898012008,0.033111888665984156,0.05921097141202532,-0.02921756885086775,-0.03416828831133964,0.054991222834472595,-0.00015311668069433357,-0.03710441157328462,-0.023789258083022784,-0.0579311639953893,-0.02647875345778677,-0.02691251283339573,-0.07410400080008189,0.33979374151564773,0.18594189386022822,-0.03948283860295197,-0.03727156398955701,0.04482021775781274,-0.034651623970189685,-0.07048687481809777,0.007751150238376386,-0.061533610916565146,0.018912307758207136,-0.07394291141107634,-0.16883492836861896,0.08918044778527796,0.08041757672162211,-0.004501339891731707,-0.009521377351822973,0.0001763082469651659
0.015755425422558065,-0.01965101286940591,0.06434441747391374,0.08361089325120154,0.02188346394876688,0.024691664243690143,-0.0006794069447923171,0.002646475937633115,0.02834476544364736,0.03675714113824581,0.04557036377695069,-0.03552054021714258,-0.0037129454310362354,-0.04696826441819387,0.027690770816996942,0.03249155809436259,-0.024993858162381193,-0.049270774818802536,-0.026708937464866536,-0.011020637428112275,-0.03985583398951905,-0.14245224725039354,-0.09355374472017647,-0.05298417198461352,-0.05401598443685117,-0.01607040913087819,-0.0482978194815482,0.03591872370214864,0.015304614610177628,0.07596641663058182,-0.01875738594946138,-0.04263187148342793,-0.08435258912775753,0.014167503517382248,-0.007281222375033487,-0.004838914648957925,-0.0004824766932123514,0.008150251736531862
-0.1247783893541714,0.0012107023103646818,0.042458853757168756,-0.017150437902865624,0.014048893789627523,0.018014518409706966,-0.0038905275021020682,0.025450708365148258,-0.059819046553641904,-0.002601643545006396,-0.04307529073110054,-0.025900206186111076,-0.010608716479067585,-0.0031054553100800077,0.027703454845153252,-0.018513708110965255,-0.025464930313850363,-0.0715307083771142,-0.018816827074342245,0.0004959470975305722,-0.0407442548815599,-0.14474593979338307,-0.10064606485392119,-0.07654974558339638,-0.06253155533125819,-0.028258289598548467,-0.0312569552052933,0.0016838158120655344,0.007062119578229074,-0.031653244254152224,-0.013543688500734124,0.050150861126855434,-0.1089455150863697,0.00446560254082299,-0.008338498515024181,-0.007171924918641107,-0.0014723179257380551,-0.005195109220633356
0.026677192583644246,0.0305175204960904,-0.02031190952742666,-0.012840939120422185,-0.013049686911408115,0.005042022336486031,0.013598600150431635,-0.0044463996222218185,0.010901963332040328,-0.07547668934864918,-0.011549641797254828,-0.017687600110685316,0.01591519711544668,-0.02167448912828667,-0.0016286717578899452,-0.014163197215021963,-0.010257996153427339,-0.04894063773418937,-0.011853822580018833,0.011442729017967168,-0.018374366431915694,0.26607649105418346,0.10853155134318246,0.14472752372967582,0.09041684566301876,0.05833694864828196,0.0026018429464027366,0.032345247745856454,-0.182571280295427,-0.015014573889157841,0.011707687017676272,-0.035807840228503814,1.565601799797127,0.008920808132843582,-0.005833443637450688,-0.004137346730960434,-0.007935309144010473,-0.0017268947503659962
-0.04736143620447913,-0.013537706300892237,0.061897262112698775,0.05953815979039974,0.005411217377049823,0.02076576632318842,0.0005576261861865082,0.005236474243007297,-0.006203702717745645,0.013742995591581377,-0.03190354687676303,-0.05721681940818036,-0.0005086444479040535,-0.06118255444089723,0.021685730855253958,0.06571861773046495,0.022539771395988905,-0.05905138320827049,-0.026670384849627363,-0.013193013284634788,-0.042808569457159155,-0.13933380496754078,-0.09602005035374186,-0.07492216771372627,-0.05854396178235098,-0.013928901489761098,-0.04505164626742049,0.04004323092500476,-0.0020363518566931275,-0.040918168428081755,-0.005378043853488711,-0.03924687905210602,-0.0930013097304454,0.00022199793435737628,-0.004894756452710025,-0.006865341937750869,-0.0034345595009932775,0.00019779956900318736
0.03819890689287751,-0.02358090650376558,0.03921927834276061,0.013851760271852436,-0.00026479944510166106,0.013227086728653702,0.0036904614630640553,0.007350838660570583,0.046124444904091164,0.00744627681637326,0.06522639521561878,0.029743550201532493,0.003645248227809027,0.050442158058599466,0.0066942861657880715,0.03161223174115207,0.06885424423547264,0.07056082834890993,0.04108582759123342,0.06173453865675723,0.3727495443879367,0.25642508216029747,0.2636738708034265,0.018911864326227955,0.0013384564442420394,0.06064406361043515,0.06896178273039916,0.032488484331714966,0.01759844869813257,0.057610565939535986,-0.013967120584033647,-0.04070891111669842,1.1272584261048442,0.087720930388599,0.03908847152040873,0.043693480121467176,0.0673141020485199,0.04800098327513308
0.08015621742456491,-0.007456221918582652,-0.05443426475672371,-0.024487163718359656,-0.017450847102504368,-0.01621809930267454,-0.005031684673647344,-0.004777312613996684,-0.07613885067970409,0.012553214699199202,-0.025739317167683795,-0.015301782266235802,0.0020453380540893483,0.0004767428319961247,-0.025159142920533548,-0.014823527024022997,-0.03203809689982898,-0.04457545663470164,-0.01339294813015845,-0.002186736979646981,-0.06435270415353621,-0.1616317905577734,-0.12168812701158092,-0.0937587989595777,-0.041229280338648214,-0.03585455780321828,-0.010500536542006566,0.04214523139871445,0.009079970568577794,-0.033861334506579605,-0.03883459707106255,-0.04487537504545191,-0.2040970087677155,-0.015767889519190014,-0.023047371960858015,-0.010781131311587054,-0.006961394482561014,-0.002736811505833575
0.15010168511046734,0.049254095052936715,0.0493303861147187,0.06717873706766776,0.018903399061183015,0.017464070013069714,0.038246706901593555,0.006083065432465,0.06463836991341697,0.017431099943315907,0.05404793912207208,0.016743474735875973,0.002051233867572556,0.054031497641686375,0.02588454618775503,0.08023184480728834,0.03720879008270341,0.07167384648446744,0.05655718046757669,0.0017799516531178102,-0.03191230444682002,-0.14516442664666757,-0.1079317755667018,-0.04302965146155541,-0.04672158343589309,0.043324333484473836,-0.015976934439953093,-0.08813808408024734,0.0031521578167281765,0.06775955891495081,0.04096224869564597,0.050830003758146114,-0.17247830923944532,-0.019713161255414044,-0.0049369523916493775,0.007683240726847713,0.0008935969762251621,-0.0002797345937575767
-0.05872752803885799,-0.0005195944308327296,-0.040318352732518846,-0.027187710316959112,0.012925283779748201,0.022563789734280162,0.0036861841184268203,0.006596702460041996,0.06104825027715425,-0.03149050258501326,-0.024512566926189784,-0.026683102528169963,0.0071260838245270994,0.06784861871995491,0.0053887590492850725,0.02319373825093879,-0.039183313623726894,-0.03776931914781732,-0.03585859350598818,0.0005735517279713846,-0.04398237820166621,-0.1502414737152122,-0.10738312205852367,-0.08699863478356297,-0.06991046602002654,-0.02495000108268636,-0.009550689472827676,-0.10819374168049584,-0.05656015402210949,-0.03249198067710627,0.020071332167285072,0.05068597097363495,-0.20170104643470824,-0.03255537673599282,-0.0028261755230592376,-0.003978535914479855,-0.0009648545873780145,0.0010104275590920597
-0.14717528713851702,-0.004909219291484155,-0.047222566876381766,0.008384249030094456,0.007961677893077225,0.01564801442878123,0.032497427584719504,-0.004925590312244366,0.0029626790872656714,0.02087131069292825,0.0977175944150738,0.04058433049802595,-0.0012548135370711471,-0.01177160517461823,-0.0011467051414466025,0.01967790189378102,-0.040674121178401246,0.023885439755718465,-0.01484424847138352,-0.009467188158039297,-0.08718941223002029,-0.27662356062317034,-0.10000099185126893,-0.07713919703675938,-0.0658116700470569,-0.061607372022907315,-0.03457634700799395,-0.11951072451846516,0.006088980787898529,-0.022922106882685592,0.03689050891412279,-0.024512670512651775,-0.17686242970388302,0.0001413163163929781,-0.010981252844663858,-0.005500311541141658,-0.002338680219385048,-0.0029243078402518916
0.05126144109391633,-0.019154513561202804,-0.02557639530247268,-0.003185144449985123,-0.01179229788697533,0.00275114834116452,-0.006666774516123625,-0.00389197075993909,0.07661978286106029,-0.006143835252021987,0.03544059290179635,-0.007695859943068245,-0.000818433756285068,-0.008504036172687158,-0.009351410332747853,-0.018442509640558685,0.0503123303015193,0.0515496246789148,0.03065788131056123,-0.006967518409231988,0.4048146360091577,0.3454820057350629,0.3441151253309009,-0.008358265107249567,-0.02313429402198933,0.047681739115863736,0.017109863250927792,-0.00951996037495043,0.004913510337951453,0.06665327018587384,0.02229997260495436,-0.030710086135598457,0.028129224741437298,0.08529727593992213,0.08869554516481548,0.030980649060654897,0.07781456307737364,0.06588292436203443
0.03572925979192933,-0.023325942617045622,0.09123290276302709,0.0712155716294166,0.019969331092518788,0.022041472284842732,0.027833673073663703,0.004421170797682133,0.05347101646790036,0.02389187298352439,0.029596641052387167,0.03663998645230369,-0.0017591219910935117,-0.06130039334394926,0.021021270415523728,0.08153381257528543,0.05978700705851428,0.05055622347378832,-0.020084987884993428,-0.018019377741911303,-0.03569388862370904,-0.14701566762332066,-0.09216163248953561,-0.05429778806367349,-0.04419980275726564,-0.022028315994717385,-0.043312349572256034,0.023477243807301613,0.0178306432030887,-0.042065889771295946,0.040555813792171984,-0.02750479417853778,-0.06738862285389317,0.011523453106213267,-0.0048233517687708595,-0.005663090511083737,-0.002725430210569155,0.0005162453668174445
-0.19496672058211503,0.002753696930448224,-0.016671689907806184,-0.03336598708788458,-0.029809640159167622,-0.02454976934147625,-0.0029473981917003656,-0.0014074800397957021,-0.11017204803540469,-0.07821689111943794,-0.05203674720464387,0.022144597661630676,-0.023916901537443268,-0.02206352262342346,-0.01808017498962415,-0.03111778697265813,-0.033004370973992884,-0.06791996679343627,-0.028057431507306874,-5.3878433781830864e-05,-0.05703382415985008,-0.15046165133128128,-0.11069771426380265,-0.10430429353537544,-0.09767457822759651,-0.05075576477126246,-0.017289422119204183,0.037058003531101356,-0.04123848635950541,0.02511714398148351,0.03510480765238925,-0.03855188722756498,-0.20782008755109752,-0.022878902981565842,-0.01881881294021186,-0.006936881276389188,-0.002936622033265579,-0.005861939032060278
-0.04863480882029584,-0.006548321618077437,0.04482205550697775,0.04272623791453811,0.02212012968111982,0.00036538307240048496,0.003312241896301927,0.0017214911903684754,0.07322779582843471,0.033400045413882355,-0.057732289956321625,0.04353692316159585,0.0009145529716349022,0.05739973561093504,0.016489478846541297,0.03678954791866289,-0.03252161607774875,0.008758683532822366,-0.02469528731814535,-0.011613554583198188,-0.04449295836185296,-0.15773243340278711,-0.10578176464412392,-0.055911911108908655,-0.05432714463752698,0.05453780346318441,-0.02065982370890907,-0.0977197161508231,0.015379382795375134,0.054919730296172385,-0.019545550304039025,-0.04272471229992678,-0.08645517980807259,0.006609901988355665,-0.010156658364938018,-0.0023642866303377557,-0.0071693505272894375,-0.013169392229331278
-0.09461144163572652,0.08045691400154298,-0.02202433817621123,0.055592101233048016,0.016878494261742927,0.021332917982249094,0.028505075961278107,-0.006063481418775019,-0.026189836265300744,-0.03630430040558558,-0.02059376331924344,0.01759031482728609,0.007817383182707785,-0.008484966684511172,0.020141303764819967,-0.024549488984929528,0.014278610211352577,-0.03548236823530359,0.0043290029114388656,0.011843478794699812,-0.056392550671211024,-0.1472002215194366,-0.09918673612455953,0.2338787951652793,0.13613547099670298,0.11593910304171054,0.13947210100306062,-0.07147801313475963,0.022290554561193224,0.023299977829741764,-0.04769563041703234,-0.05171959924040008,-0.1858216103235548,-0.007136105736719187,-0.0168245702451943,0.00044667984758117306,-0.005034261366964642,-0.0033392701046236657
