LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
0.08474379986532164,-0.00995989788304654,-0.027883110488772917,-0.009350907638391562,0.013818491407266065,-0.0010796679961055245,0.01443992428284768,0.0021697370575129893,0.017766962784802918,0.006240915961385278,0.03022964280464898,0.040452949837890356,0.0034675860264168587,0.013278035322019642,-0.0008302095077377196,-0.012514076443082589,-0.026438815614452577,-0.003757581201701943,0.004935433589747488,0.011792282647438744,0.026652755758337632,0.3729785664061631,0.07197951659746113,0.09009643384453282,0.04802965927957936,-0.009297636762618671,0.042168969229213135,0.07098947134316104,0.0018896168304815858,0.030497260512028238,0.037790827171469296,-0.041538984152797824,1.3774088353648581,0.023913936104810914,0.013228085954848525,-0.000719708282353437,-0.006966996030195471,-0.010419985906413812
-0.11940179168863566,-0.016140376067105815,-0.06778440775658827,-0.025123273598708404,-0.0044298508645552424,-0.003509719311071295,-0.020172396670708775,-0.029613155261650953,-0.03357609407690639,-0.033129703570973515,-0.05373949888931987,-0.034869434781829675,-0.002043423456892603,-0.008060433788177787,-0.006445444746077149,-0.049487555297947926,-0.018910107365856032,-0.013646229349924242,-0.01391715550369825,-0.001330570178581788,-0.06667361803157738,-0.1585648405767851,-0.1085655842104584,-0.11366432727849343,-0.07519740757995295,0.06146483762065842,0.0841018375979248,-0.09413719455372814,0.002446131503899402,0.049230385614816595,0.045541123170206,-0.04266959230590572,-0.2247593812356903,-0.01120066011847981,-0.0056923087740756925,-0.0008376922898875715,-0.010458296069651776,-0.009458347940204337
-0.02687118105889272,-0.012110214698787581,-0.037434848794355435,-0.014080574690600313,-0.0016432523335795021,0.0030787638538133997,-0.013573566227988165,-0.006655662947461274,-0.04824324409941346,0.054941189895743536,-0.028461016522700753,-0.03701568049655098,0.008405001897656425,-0.006320604341249867,-0.004713882913789416,-0.05137892442595563,-0.02499801164143327,-0.011966118440886776,-0.00957434423218469,0.020148389486131277,0.046211288572536376,0.39834328515179396,0.1390990821416577,0.011347265034586112,0.03839150328752348,-0.038270166155994406,0.0015257825251452353,-0.12356905655331547,-0.003991046687671925,-0.01726469539903995,-0.01481783381852018,-0.03396646633020989,-0.3701038874138328,-0.008944665753366856,0.05775419208208891,-0.0030409176016528146,-0.011700501231647271,-0.010921565633073274
0.08899400560244766,-0.01732863809179338,-0.023534359706443315,-0.015865251845285283,0.005301150058644092,0.0024975410519491505,0.00047764487958887764,0.00015302828525627442,0.004813943069090209,0.03384101281015052,-0.010764833235686794,0.055745190567745115,0.006274285824876517,0.00901841165316309,-0.01090953841050088,-0.013203737248267011,-0.02740331178467981,0.01829358329034828,0.005124025971734364,0.00800213166445481,0.42027478423738895,0.45830665283450694,0.39405258751130207,-0.028695574598233402,0.016636754997207306,-0.023550475230885538,0.02596225006987174,0.06973184890959232,-0.007150801321377687,-0.022820812281275457,0.05607200521722359,-0.020134030837223114,0.042018664600346776,0.06748367536402805,0.05355260870975549,0.039909231340230354,0.11687931013284891,0.04399070138748611
-0.10607754298507337,-0.02230579551436841,0.0027302947498542606,0.00836234115560636,0.016553827510812556,-0.0013680132322967612,-0.012358171224441597,0.008693069271642623,0.04633356614159226,-0.020262806550885512,-0.019473082728196246,-0.035285517098036026,0.008375812378896121,-0.011877297767015581,0.017439568861592734,-0.0227739216215902,-0.02128560029841452,-0.020909451495973713,-0.0004310863180102268,0.004634029568812346,0.20281909791252328,0.42158982073174567,0.12355105422816424,0.00935379490856907,0.08311815976071248,0.05055906051278858,0.08061748372783542,-0.07525110670693928,-0.016200055950429466,-0.012193175820192088,0.03742788058502119,-0.03963205618524512,1.5010518683445706,0.0007727302801712162,0.006256873342522442,0.004076058074708639,-0.01523919832564079,-0.03240005599211824
-0.0486792210105616,-0.010760941226116946,-0.04413256233280815,-0.0064973823141308736,-0.00454693333790653,-0.004270110208468782,-0.024236388399000688,-0.00972700374142242,-0.0031769897560411558,-0.01592036055278224,-0.03691024924628855,-0.03497371369944718,-0.009009247613999174,-0.012067970127174662,-0.0029480270512446003,-0.048587432899590874,-0.030318356682631477,-0.01463836337539089,-0.011741300270284754,0.001877218064369444,-0.06225453789570018,-0.16162366561412903,-0.10896971815015465,0.0439430654307219,0.11999687032867082,0.05253551240517658,0.01765721267163784,-0.10410693991127883,0.004780141196219622,-0.03462849022835377,0.03952933881486097,0.031996540369302676,-0.23347640678280662,-0.00421159112292443,-0.004656875308312976,-0.002483307619662185,-0.00992173272696049,-0.011634935671035018
-0.07215695268142873,0.0402923758827977,-0.023402420459469653,0.025511464177629437,-0.0002107865966993138,0.010693480549118341,-0.011757936938924463,2.3795120203241995e-05,-0.04063680355442587,-0.06397096874084443,-0.0302077534504319,-0.02833373424497909,-0.004767163649827193,6.89262999867296e-05,-0.0023610888932265603,-0.02817617466805403,0.015178795655503279,-0.00655889747242075,-0.01075219914372475,0.004279398480158998,-0.05863793048510044,-0.15284486619560775,-0.0939218802222851,0.3792157935770652,0.17281377129036987,0.04957329768935892,0.11502244274325249,-0.07060700526655692,-0.0072673616532015935,0.04151367013259687,0.05279536759551503,-0.03843790254671584,-0.17838570353443023,0.012842009706579165,0.004540805126067906,0.0037120872752359306,-0.0041814555526380436,-0.011244955326451325
-0.1464140145459882,0.025076677161827057,-0.0798980018288532,-0.04505125234565085,0.003990739352572676,-0.0007931403397856388,-0.002746733734000482,0.010574766959400041,0.018194382749631127,0.012282677657295907,-0.016237941481349005,-0.04752885937017387,0.009915491273428586,-0.010258806810200728,-0.00525159768031622,-0.03952380623288196,-0.046152315196072956,-0.01012271678693932,-0.016590405265309822,-0.00699513034645531,-0.04666092770966153,-0.148757728222252,-0.10385484195970025,-0.12431627720163768,-0.11622251886872265,-0.02878310160431645,-0.018634388884622162,-0.12190261731377972,0.008243258702669917,0.051182180871989724,0.041762834860346223,0.047163816818020315,-0.23349283078675576,-0.010015001155854367,-0.0057442138692616745,0.0002715981646559795,-0.005105366513653001,-0.005841661716965966
0.0937129785281201,-0.01995574053854136,0.13653803174669604,0.04285729064726568,0.009716634085068676,0.003999085320180442,-0.0063544861505997734,0.010799035423567882,0.05690762599074238,-0.028480001115967022,-0.007569409190037477,-0.05239266998882458,-0.009868616310684962,-0.0036556184062691483,0.024737069572735273,0.051322490682383794,-0.01735798058140721,-0.00746110935673877,-0.01980214509166255,-0.009592893722988148,-0.04458631184886698,-0.15530717231782637,-0.09138355360428185,-0.0492925927223622,-0.07338855301804212,0.05227389688118326,-0.03537331938387907,0.012807876338496584,-0.04123924840770435,-0.027547257365452816,0.0018262467297031936,-0.02808752795620074,-0.052065980880615155,0.006059541154544187,-0.004334104124344689,-0.0037229271941194193,-0.009202223944828225,0.012110390142947403
-0.0829766364060444,-0.005562256704131318,0.10188471150490812,0.07828217076430409,0.016873309176299083,-0.002960713056569805,-0.010928057525148709,0.005780591917711396,0.0995616109041395,-0.0037302664696073607,-0.07758660347578478,-0.05016255546159121,-0.02654679015177126,-0.0004139386483477762,0.0027944560156445185,-0.0007239790691127453,-0.025111399315616758,-0.0445236290844197,-0.029032630751178404,-0.0087888644797544,-0.08227599210959771,-0.21511292698399684,-0.0836852212279553,-0.05315366363252088,-0.0480410388503047,-0.04203893321424102,-0.05641948063963009,-0.0297685570916464,0.014934950626858259,-0.017565012410827155,-0.002113765717086578,-0.030580599739759143,-0.13760734303342206,-0.005508193997765965,-0.0012761079589042677,-0.004896952199095349,-0.005820473012862301,0.026262522888700207
-0.09650175435705606,-0.025427188920236644,0.11437177705640902,0.0363811096504763,-0.002423784979474905,-0.0006392580339051765,0.01553043316707781,-0.0015017564593144623,0.07226236631305878,0.024422658688842323,0.08052938450164575,0.08322597389738733,-0.017754076967045476,0.02146702435391756,0.010203827418510576,-0.0253153019130093,-0.03152374657251085,-0.014537563173823827,-0.02107174087524258,-0.028816924480313928,-0.08724527051565781,-0.04709630212756472,0.09506159985714929,-0.0281424992346037,-0.04648943753931671,0.051503941298680786,-0.07720622583421068,0.02764846450988611,0.007052487426745692,-0.026855502331242995,0.008550843479063031,0.029756174334113934,0.04509588264733833,-0.00470796088084919,0.011169245939151666,-0.0024058850370273495,-0.009439067171713644,0.015614419140099329
0.08461936667786456,-0.013602105779454697,-0.06258437044042817,-0.03330663855453618,-0.006815209166657973,-0.0014055387628668194,-0.01887558206131527,-0.007164241535549841,0.009451988449688729,0.0202279957463647,0.0024641526065423847,-0.04022707331241919,-0.01600107607593809,-0.00193309594498062,-0.01137905679618651,-0.03950116146452989,0.042577031055298954,0.004249276233246342,0.008801899144474245,0.01171703815997101,-0.0680991680513023,-0.1804041470520662,-0.1087548965160573,0.02225045103427543,0.11950485031191636,0.016335457358800935,0.02779839127228532,-0.004329454448948128,0.0025806766312357213,0.045960475216206165,0.052411815468730145,0.04226914573597075,-0.22926812478457104,-0.0028144733775327785,-0.003932789438885933,-0.0018077284000986963,-0.01128042307933531,-0.008339413604179008
0.1903394050371533,-0.01445207808496049,-0.027507006859978304,-0.01580442092358961,0.0011960234390094838,-0.0013402247478972863,-0.004232824183432339,-0.008306316508531534,0.018023332370992497,0.02384279948688116,0.009559704167961888,-0.022984911353240003,-0.004610303315625655,0.011677008063530015,-0.010145865111603735,-0.019113429671806497,0.037092552554278554,0.020351515962157955,0.008789445082408138,-0.001176138603977163,-0.059108444254292916,-0.1668257087542281,-0.10190670213156744,0.1499001498376006,0.16084052200171167,-0.02603319761818112,-0.0009307950886911956,0.06222930512006709,0.005671624430322429,0.025288574147438368,-0.05461873971038191,-0.04119619607215214,-0.22978776879591936,-0.008401622107325854,-0.005845902385947815,-0.004946097729948515,-0.01323670291678139,-0.003887182072573606
0.012779571223089214,-0.02052714469503551,0.1293413238048782,0.08356411626700146,-0.0014825169179990484,-0.021090793053371935,-0.017876590175628346,-0.024014136943882217,0.09516326461027247,-0.11857266178549498,-0.04753961651528386,-0.0388939310683494,0.004675304364162541,-0.006659389849298766,-0.004719827444608207,-0.03516297579753932,-0.026247969784610088,-0.039122793932749256,-0.03554988792944755,-0.012536194667140059,-0.0399620629092097,-0.1516212023236247,-0.09694502811042374,-0.06041521209998378,-0.08151964262596091,-0.02324047347453217,-0.036757499151044905,0.0338682320556335,-0.047106521342603146,-0.019922892780256125,0.036154288207242785,-0.03403417436761035,-0.0797462667104603,-0.007843740092085712,0.0008624909537774131,0.003289993902630008,-0.012112541428379498,-0.009776555868375851
0.050623613068763805,-0.014834596219850036,-0.05214568273568088,-0.03536678598058343,0.004454125504278742,-0.002201957571793842,-0.023886449174915017,-0.009130317864945486,0.010255289831824447,0.017602787962979025,-0.0012775108552113387,-0.03500417706964657,-0.010190487252525639,-0.002784362526566842,-0.009995277171123551,-0.05098607332686862,-0.03925948883379433,0.01724585420165819,0.01103736977781514,0.014482328221653426,-0.05860484525297096,-0.1677614813282651,-0.11063129772666977,0.008652885630743038,0.04367454762733947,0.02483585534462582,0.004824019470180283,-0.12190323284468522,0.00859451543839666,0.045603923827271055,0.05017238774020331,0.04480997525756006,-0.2367793269474913,-0.0071908159751046695,-0.003717886867835612,-0.0013895388208894775,-0.011237763082134457,-0.009674725190502635
0.11033839076436228,-0.022075299767835538,0.08975971946322654,0.03757827782239166,-0.012903747963838556,-0.005515420670519131,0.011525251971209152,0.005017595983305409,0.02654314109340021,0.03149530745822546,0.08466245780017635,0.07008499877305709,-0.022874280808903018,0.01440242242107374,0.03278586110762557,0.08162288699678127,0.06052459363243272,0.016720896480747788,0.012630422068779864,0.01263100883272067,-0.062338747987844216,-0.03753362224765243,0.07688948211296065,-0.09238235512333719,-0.0771679564118831,-0.026673232986141632,-0.07546130950635119,0.0581102409202346,-0.007828459517719231,0.027770261234013216,0.01708661346938429,-0.028455489516558647,0.009612228309785772,-0.023418366875217658,-0.006153749610297273,-0.004591189259938256,-0.01588293982249577,0.010019138283131628
-0.11751910420182962,-0.01744406159494281,-0.04935852639914078,0.06717867889479281,0.008248798162467874,0.011188665430379156,-0.0006845646917365278,0.005017328923746248,0.04024502413876592,-0.06132642992662622,0.07724014316442075,-0.052379288795772826,0.00920064117400593,-0.030560689719821066,0.016776773672323858,0.015568336496769706,-0.044924392113752896,-0.03076732824355755,-0.023815657140238165,-0.025103451287622,-0.05107208568885163,-0.13686031014244143,-0.08981646229826842,-0.07975480669271197,-0.07265764629298431,-0.03621192008450758,-0.0576342946492703,-0.09575986782117278,-0.012462664412035087,-0.03311706854322217,0.014896573149436534,0.04269042283306788,-0.2005889002896495,0.016434373785444142,-0.005530394318822185,-0.0034239243361121633,-0.004260342895802942,0.024294746296852944
-0.045984816607427224,0.040737531954976945,0.04007093190141987,0.039123123530994994,0.01604817995410286,0.005013858991915292,0.0033964045133302633,0.013802348804720865,-0.011806272998001176,0.010593351420460324,-0.06609198890552245,-0.06340846550590182,-0.006682614551602491,0.017602062287379622,0.015738666903663937,0.06293502057289765,0.06711453387243092,-0.01812613394500899,-0.0012724323565066118,-0.005177780367398101,-0.0450489512045595,-0.14203346899066197,-0.10089136692083858,-0.0847326247155255,-0.08654869001080959,-0.018882841749105133,-0.04679735404911634,0.032602268718246535,-0.0019272053105670508,0.04158965895997553,0.009876596933049157,0.04004415264854122,-0.1930440288545392,0.01082676537726908,-0.002968174346750121,-0.005477095668693883,-0.009282957231658163,0.008099928615305603
-0.03760510674297934,0.008888032517184346,-0.055099448254284644,-0.01439227401451877,-0.0030727247694365832,-0.006915070492479776,-0.026924373276487265,0.013279062704182675,-0.04095238830969457,0.014829791367566904,-0.027464441848083315,-0.03235924297743572,-0.004956556461335349,0.019788685363638318,-0.0070289053149318855,-0.06999245811125654,-0.006920551663847242,-0.01690963939873159,-0.007828746179114181,0.002766535633558177,-0.06142659320087746,-0.16525242211277585,-0.1098766451497399,0.01077525948405349,0.01659045953030245,-0.037656557604210314,-0.008748510791127475,-0.05374131529278005,-0.0031843034817500464,0.05280949856734991,0.05079867247743284,0.045740331497444234,-0.22101755844507268,-0.006433671197676182,-0.005821845032200547,0.00233834099504181,-0.007369901576716386,-0.01000168767310398
0.14271357814157748,-0.012459927067483806,0.01832191381454012,0.029992044485594956,0.021109609591577698,0.006746885119447633,0.006781275268305803,0.009863548869500012,0.03756055133759023,0.03109668212360773,0.08200921399952299,0.022795718817134276,-0.0002495828271849948,0.014502534664563556,0.012689571546066696,0.02979093331960709,0.052208344797675166,0.029097562298979633,0.04253565184127407,0.015863362394913462,-0.054116413826719084,-0.16111513268557723,-0.10883855639427092,-0.0556234033794147,-0.07484582394065488,-0.020078231575024783,-0.001955850723602172,0.07967760839686758,0.013367218511145099,-0.03190900705177632,0.03230304172901579,0.03137783136478421,-0.20858457612360914,-0.004698033376463805,-0.0072656519852662416,-0.0032819328532107295,-0.009395515861296114,-0.007058057052168366
