LIMIT_BAL,AGE,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,avg_bill_amt,max_bill_amt,std_bill_amt,avg_pay_amt,max_pay_amt,std_pay_amt,avg_pay_delay,max_pay_delay,num_delayed_months,utilization_current,avg_utilization,payment_to_bill_ratio_1,avg_payment_to_bill_ratio,recent_bill_change,recent_payment_change,SEX,EDUCATION,MARRIAGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6
-0.0321075939202176,-0.0019969266582015957,0.003289273013049157,0.0698541145436891,0.00019019991461672163,-0.003708565680860844,-0.004212820095672685,0.00020465687716476736,0.007517793052152814,0.00256475335210581,0.0004127396265926819,-0.014952267669947854,0.0023462226147903734,0.006671677078031385,-0.009655648014087024,-0.001165215351045408,0.017642129258154365,0.03168628818341898,0.10717572720320012,0.0005146837926965757,0.00027800301246693956,-0.12988738490715887,-0.06501070899508667,-0.014361037297835215,0.0014238362609126174,-0.001730136079059464,0.0004204406787904933,0.011189461016310647,0.040955536048162856,0.0,0.0,-0.0033067280952598383,-0.0256845652484226,0.0,-0.0007795506295098045,0.0033844892438963325,0.0,0.0
-0.01379982592775366,0.0015382189403717558,0.002038308158839746,-0.042167267709422786,0.0001719633214808175,6.231387432749193e-05,0.001543888190802614,0.00016419552059331106,-0.010360879204451447,-0.013580944815407217,-0.005386515736499277,0.0006837136976722085,-9.76955315797202e-05,-0.008712793671178398,-0.011975269387480003,0.004421180876040142,-0.009846715301300655,-0.026306672618007378,-0.021666684077893496,-0.0028860511367987426,-0.004786309699354271,-0.15428625528144602,-0.06938997877838711,-0.013702442420823155,-0.016323716841195473,-0.001642428000526817,-0.012050392819437978,0.005481518431386992,-0.01892930027255714,0.0,0.0,-0.0016905943342676627,-0.01379956493272249,0.0,0.002268129151663331,0.0006555669155970499,0.0,0.0
0.03214909463894174,0.002250946890397492,0.0005046866260627511,-0.005538265734624288,0.00040188191772980554,-0.003958912235585364,-0.0031318151872027768,-0.003177376289540606,0.011170279389048026,0.005226537406738726,-0.0002028774124935112,0.002773166336855995,-0.0005219119002606251,0.005334241623270727,-0.015535599106521976,0.00011154894513186659,-0.006821376733510065,0.014272366180568853,0.03314392087259864,0.0053151948063477955,0.01901281966879646,0.39489068738299016,0.20970666938720187,0.051151332977126936,0.01925453776805839,0.01539099721863594,0.008699952416520667,-0.015875319323017053,-0.0026446879568565633,0.0,0.0,-0.005789342508788713,-0.04036562230090757,0.0,-0.00038931854716077257,0.0002561502484712476,0.0,0.0
-0.019158150823875106,0.0009794944475335185,0.0006932707153102968,-0.01288483618096893,0.0023971376606627824,-0.0005124959998476135,-0.003709110918851075,0.00035371811325323957,0.0021324525256927493,0.0021848488235959845,-3.921991362952225e-05,-0.003217560906000645,-3.726258348326695e-05,0.002326353495040433,-0.019711245590026696,-0.0008468773586693811,0.008800423574360226,0.014456282854615466,-0.006463671609612151,0.004345483304100783,0.029537425109578637,0.5385875235219701,0.26377800755502345,-0.006147649003549746,-0.0005287760827914391,-0.005629703391519417,0.015324583470109556,0.006459171075317008,0.0008172240679662682,0.0,0.0,-0.0008410403869412609,0.12771927953538026,0.0,-0.0007492089166775097,-0.0008539802371730266,0.0,0.0
0.010153074554072352,-3.4365326666010933e-06,0.0021031248924080212,0.09033015689224957,0.0001719633214808175,0.0007739078375335628,0.0008881331332363445,0.00016419552059331106,0.008095074583655253,-0.013173432999087008,0.0019101401489470377,-0.001777998462019041,-3.461292485159544e-05,0.006894211941114402,-0.0026997719553364706,0.0008159555471590967,-0.012716462266183354,-0.02364145595161902,-0.02102088038075422,-5.41965466037066e-05,-0.015274905737368305,-0.13935973346910815,-0.0687566552617683,-0.027348204139382073,-0.004397942358665274,0.0016939724881723638,-0.01174859861890596,-0.0030480037312045983,-0.01877494720776747,0.0,0.0,-0.0016905943342676627,-0.01741683627548573,0.0,-0.0005519401737887956,-0.007807486224882272,0.0,0.0
0.05201611447973499,-0.0013399621708403047,-0.005691153280395741,-0.005199032160827492,-0.0003672128260683187,0.0008649150989636674,-0.005400352988618195,7.95623545953459e-05,-0.011474004713054198,0.000889942897388723,0.003063307137055502,-0.004769591351681205,-0.0001898872461625622,0.005160347036953859,-0.016701382609526708,-0.014342044488476495,0.004094009128457601,-0.0026599762817399552,-0.01812895676706065,-0.003341954300015306,-0.030404465729446443,0.2729326778210659,0.020223528453636452,0.030924479299253297,0.018462030939817978,-0.010848033429119185,0.0031118640608978174,0.006939462513240059,0.003974823655966039,0.0,0.0,-0.0027329552780990165,-0.12894993471798005,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.013660319383692497,0.0027340410807055594,0.0006717766086173239,-0.006912684821440413,-0.0010368361404669362,0.0017302626647771355,0.002183690649298089,0.002924509065604336,-0.006219241273198088,0.008940042188781772,-0.0012896573924467522,-0.0003242702834526643,-0.0017396580997859528,-0.002963910542969946,-0.009234659085433784,-0.005541840775591963,-0.004616625055065039,-0.0065026663920273,-0.007439786461674368,-0.009070568571521559,0.04203355653924273,0.45655245207763817,0.21889505410857338,0.08038865799835072,0.024505876843638655,-0.005367890121839555,0.013598421529556315,0.003536869654081733,0.00226230287437283,0.0,0.0,-0.0028562115541326035,0.13089279802094522,0.0,-0.00029963569602219157,0.0003701943037697425,0.0,0.0
-0.035012354605281897,0.0008789350430965857,0.0013406116891686692,-0.022958427529496596,-9.599794778119994e-05,0.00011968477100660763,-0.004101555592507764,2.849327193698402e-05,-0.006980160673094992,-0.009138423181206038,-0.0037836152010357602,-0.002482209385997493,-0.013228518835375779,-0.003461657814214183,-0.04728766199932175,-0.01591550457155352,-0.0035233543973922886,-0.020051024047622143,-0.013616159234637439,-0.0012109885227798007,-0.0036206915589642066,-0.15010285332507145,-0.07273911215403056,0.06389405925014273,0.06350402447992613,0.002617273569699042,0.014907801142100887,0.004444768466312625,0.007774793651911966,0.0,0.0,-0.008790705322554639,-0.027483836690936826,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
-0.02467140584736657,0.0007164369300483852,0.00228529776354225,0.09810498880894761,0.0001619615462759946,-0.00014299118781782886,0.0015913079610329886,-0.000515136196800352,0.018433030218216875,0.0027921122954169047,-0.005064625428514701,0.0025559907709259066,0.002030741463554535,-0.004359332941066813,-0.01092785036192868,-0.016857504083751636,-0.007247571828283395,-0.02401970493798525,-0.014302978185062118,-0.0030947014851804345,-0.011381113153814617,-0.1235192508058391,-0.07592402442021454,-0.04397646066541609,-0.0037772041383023476,0.0008742888405737129,-0.021874918421774865,-0.004146270605298362,0.0004144459328824675,0.0,0.0,0.002081042382778451,-0.016876784171511804,0.0,-0.0005519401737887956,0.0033844892438963325,0.0,0.0
-0.038090208684675254,0.00032331477252708424,0.0013406116891686692,-0.028741391155656694,-0.00010599972298602284,0.00011968477100660763,-0.004101555592507764,0.0005109264030224232,-0.011360600760885535,-0.010667249404694872,-0.0037368832269011215,-0.0017454583199313736,-0.013228518835375779,-0.012484219672612103,-0.05127854274319559,-0.01607234280854191,-0.003929995652918159,-0.020659428199936623,-0.01635580034535029,-0.0012109885227798007,-0.003184494939057593,-0.15746066735589642,-0.08118719606638489,0.028246303154125654,0.03730687570274496,0.0029740687072823575,0.00256850965963545,0.0045059385206017155,-0.0020892791131058657,0.0,0.0,-0.012141745246522086,-0.027479420465234272,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.03590976818972795,-0.004184146776031392,0.0009900261122502154,-0.005209239580002208,0.0003954037097778694,-0.00681750987318641,-0.003709110918851075,0.00035159745304893776,0.00512226114615014,0.0024733813841737212,-0.001358171121780513,0.0021094047435211965,0.0015105446702098368,0.004753233059741089,-0.015032594060945583,-0.0004710291099182956,-0.010736244534384116,0.007733287254851427,0.039615933981393306,0.004376661267357418,0.01881243799824976,0.3800043602459107,0.2016110835750067,0.04739255953104388,0.014141823562160824,-0.0037051517329291356,0.014868857314258962,0.007634748363012343,-0.001279660093327201,0.0,0.0,0.006240856655218372,0.12851575121625108,0.0,-0.00038931854716077257,0.0002561502484712476,0.0,0.0
-0.00632365507832749,-0.0021272044145137516,0.002963490847479894,0.04537498391646051,0.003502189425048501,0.0007672525182449025,0.0017078749127437541,-0.0010915708823577173,0.005510127751395027,0.001123615837277987,0.02094936460902734,0.000634446318043547,0.0013872087791300047,0.0013704213810192786,0.2232566411772425,0.06850458309071969,0.1549719592726762,0.03123593282142925,0.12169904322268872,0.006207772760239943,-0.01872509447261829,-0.09019806633069632,-0.05149637405573215,-0.012205019663502422,-0.012439349110616423,0.0016723815243176723,0.004556108570328057,0.009633897059310493,-0.002120887872824803,0.0,0.0,-0.0017799014885924642,-0.0233266896813144,0.0,-0.0007795506295098045,-0.0026297142654800277,0.0,0.0
0.050851933240054804,-0.0013628990076141965,0.0006717766086173239,-0.006210233220287876,0.00016531352133445452,-0.003221604361905159,-0.003807320437521954,5.062376823272214e-05,0.0012646271180837085,0.002399431298254015,0.0005324014491881184,0.001175931380157973,0.0045647193729454845,0.005814639255423413,-0.015819473655038215,-0.00015178432807398863,0.005501638613186955,0.00853389992331154,-0.0041373739022909735,0.004413846409664348,0.045874964358875,0.4454039881671729,0.22699317730392338,0.012043268782635138,0.009721262128184546,-0.005222289745091665,0.011591818873464988,0.011051956412211081,0.003945506552292166,0.0,0.0,-0.0020138320801003297,0.10485303066402832,0.0,-0.0007492089166775097,-0.0005908984760539817,0.0,0.0
-0.04240729144575404,0.00072675368872568,0.0014943183859459264,-0.04041522740670422,0.00018019813941189873,-0.0002536882962294639,-0.004510180488847665,0.0001575384249850884,-0.011210544582507675,-5.333640682402243e-05,-0.003926986799277226,-0.002146368349082387,-3.06070239595657e-05,-0.009023766436445169,-0.018631774137765296,0.0015890563485719614,-0.010407776155532374,-0.028344022353387118,-0.017282001356890262,-0.0011225456076905055,-0.005328483340524413,-0.14368788385171172,-0.08274948250440683,-0.04265389367051338,-0.013051325007580071,-0.0026582673208540406,-0.009520841121136858,-0.005077413611705115,0.0013709311263939167,0.0,0.0,-0.001306405911008904,-0.022980477080586134,0.0,0.002268129151663331,0.0006555669155970499,0.0,0.0
-0.037694998562429645,0.0008840564422189543,0.0013406116891686692,-0.04008274114279376,-0.0002668195151538377,8.540823850827902e-05,-0.004105178838630904,2.969885300383552e-05,-0.010715483887006707,-0.00047541126737708116,-0.007634293310933335,-0.001991558780535127,-0.0012116954707111327,0.01177669231675889,-0.0699498641423337,-0.025541149670977772,-0.008714011947355257,-0.03207560805245058,-0.017502079256601025,-0.00031144852637361123,-0.0027902656831207584,-0.1673384185022408,-0.08711756288828917,-0.057024994198584394,-0.0016176905549453188,0.003607524447864047,0.006125743268806695,-0.007473515521673974,0.0004698434708879193,0.0,0.0,0.002624500191158882,-0.028532723305118624,0.0,-0.00033010168204929954,0.0006555669155970499,0.0,0.0
-0.009473459100234775,-0.0010733512080940842,-0.00039292013637224883,-0.013217001338866502,0.0023971376606627824,-7.836225298048314e-05,-0.003535893080278295,0.0014166129668934425,0.003962433129421835,0.002540715854682288,0.0025802936817151192,0.002048793880509163,0.000495687126010086,0.00365657954127539,-0.02229375222361577,-0.0024054403392957434,0.019886183561599182,0.025333555774373944,-0.005661599597093876,-0.0011564241587395305,0.050905311891452865,0.45924856617687093,0.28922221192018305,-0.009803697711109316,0.001860427556953095,-0.007194381498813861,0.0045308372839784365,0.0032510843690526097,0.0009664772240094031,0.0,0.0,-0.0009991130153102063,-0.0523515647156062,0.0,-0.0007492089166775097,-0.0008539802371730266,0.0,0.0
-0.051873199450668296,-0.00045421293541930723,0.0013406116891686692,-0.04008951148208737,-0.0002668195151538377,0.0006321021796742549,-0.004094430032135704,2.969885300383552e-05,0.01542288442534188,-0.00019358277890439343,-0.008205477241523089,-0.0018161047220257652,-6.088664596224534e-05,-0.004468457607384165,-0.06858851909752682,-0.024307656527904783,0.014170526809697168,-0.025922069171351477,-0.021908833028215932,-0.0005175250635511495,-0.003476805334411365,-0.16453291542712956,-0.08929661548448646,-0.03635665910197808,-0.000429652301488078,0.0025695234015052147,0.001394561766169017,0.004167286399939889,0.003987993107949934,0.0,0.0,-0.0016905943342676627,-0.0277859118905582,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.07325829613609816,-0.002309640699850795,0.001342693822797303,-0.007251670082432414,-0.00010140212357217067,-9.793215691915628e-06,-0.004256272108617883,2.407440906165682e-06,0.003698454111027388,0.00506598308952794,0.0007358031867311233,0.0026202847544644177,0.015372111217090072,0.01650543983100274,-0.03923993352508758,-0.01078666814711297,-0.003066642469181236,0.020865979085492096,-0.009767453973494407,0.0003645293906753907,-0.002793517481437834,-0.1350995999390379,-0.0718601032317456,0.09242364607800983,0.02158946830827653,0.0018609834682103048,0.00513523503427666,-0.019346379545772955,0.011048795608089622,0.0,0.0,-0.00485539623735535,-0.027052651709802165,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
0.05404920947958527,-0.00024184404702710705,-0.004997825198551381,-0.006831638883143857,0.0001357183186300272,-0.0006924169262365262,-0.005506241805386879,7.95623545953459e-05,-0.009484096574109075,-0.004511446361628233,-0.006319843659918607,-0.033012719515564476,0.003842324446362807,0.003752239410805666,-0.015914570782445545,0.0076740000560116045,0.007749838229199371,0.023808248129186187,0.0026921568217422474,0.009256302227538838,-0.028177827609920575,0.2713117474586394,0.051046520360005496,0.020987445577062187,0.018144779470549474,-0.004349296771273009,0.008568335047679369,0.009027421057807286,0.002533509133975314,0.0,0.0,0.002478743999082814,-0.11353349847157425,0.0,-0.0007492089166775097,0.0002561502484712476,0.0,0.0
0.06084692631209185,-0.002447924795284424,-0.003032877842210726,0.04371780783917061,0.0001327184327222798,0.035519700214926946,0.0012873065066893999,4.9525893085844655e-05,0.006502242749708421,0.005648371289926031,0.016761313993809063,0.0017932368964662267,0.0016569914252393882,0.005976008739385513,0.019633045684070746,0.05559089557028185,0.015318964540920679,0.031531416218053276,-0.013065547237701723,-7.472104054626877e-05,0.00029586322852679313,-0.1311369301882705,-0.06133917872916964,-0.012023958030909693,-0.002600609056360045,-0.0011550930525411657,-0.006874253543219764,-0.002487577680744869,0.010504657484503167,0.0,0.0,-0.0016905943342676627,-0.004989663650512483,0.0,0.010287641474569332,0.0010774530714012336,0.0,0.0
-0.05225522751291003,0.0011821625085805501,-0.0002793778466465519,-0.040271917070330863,0.00019019991461672163,0.0014699684080208165,-0.004335651847585148,-0.002105976202451614,-0.0061775365146364775,-0.0004201063476672661,0.009304296612084782,0.001375346955015631,0.002061867796352657,0.01283364505490799,-0.0580872029535976,-0.00019312779637405573,-0.010462323980960598,-0.031558537717236226,-0.017349545634298247,-0.0007249873852232953,-0.005377987801947379,-0.15101363483788724,-0.08569175914232872,-0.051958555681900796,-0.01072263462702941,-0.0023756451946590875,8.95812665854095e-05,0.005887952626156702,0.0009218534232644022,0.0,0.0,0.0016080162006305602,-0.023684303044656987,0.0,-0.0005519401737887956,0.0006555669155970499,0.0,0.0
0.14698242056448158,-0.00028043167289327597,0.0013406116891686692,-0.011213712864260565,0.00014106769099563743,-6.423333203051064e-05,-0.004300232852357864,6.895462850844032e-05,0.0020308146850571535,0.003966562580883344,0.0007888059808678566,-0.0028977650246168715,-0.0015668281803694055,-0.006649477821885995,-0.040026038198719575,-0.0016750311887201625,0.005764525415295202,0.019370868195893037,-0.010115169771870589,0.034856959500253804,-0.003951149157973841,-0.1152561129413259,-0.0611164757992279,0.02028361240565339,0.033007423943294596,-0.001933212913116564,-0.001142933710178149,0.03738447886540138,0.0030077914908574754,0.0,0.0,-0.008206436161322798,-0.02971410961085514,0.0,-0.002503456480503565,0.0003783879615981347,0.0,0.0
-0.03136485126508572,0.004166959012175535,-0.0032094085258021314,-0.024974468930354116,0.0001327184327222798,0.00023196808748623775,0.0021255019960399178,-0.0004951855991222529,-0.008364864312994831,0.0008977879966168307,0.004793088978341837,0.001985654128356405,0.0012574629517667405,0.012814628040619964,0.0121961535109899,-0.004156359700739396,-0.00860585332531021,-0.04643511677705777,-0.019359006247811346,-0.0005825892459526768,-0.0007294828860934944,-0.012909002589918648,0.07375123310229816,-0.0315713868454145,-0.011686771403313397,-0.0014717216775561775,-0.024615317264986804,0.0036282659512740165,0.0010378653779463105,0.0,0.0,0.0016080162006305602,-0.05488254726800243,0.0,0.0012313154383411936,-0.0015122901253839234,0.0,0.0
